9000.0,0.423,1.541,0.019,0.7208796188494893
9000.0,0.492,1.742,0.019,0.5001965525636238
9000.0,0.435,1.555,0.018,0.9216728239414216
9000.0,0.45,1.985,0.018,0.895737589437386
9000.1,0.455,1.576,0.017,0.6469975817863945
9000.1,0.494,1.861,0.018,0.9414971266150228
9000.1,0.416,1.58,0.018,0.8927612826272675
9000.1,0.448,1.978,0.018,0.7260686360808366
9000.1,0.455,1.688,0.019,0.5729148773605238
9000.2,0.478,1.945,0.017,0.6913020065797595
9000.2,0.424,1.895,0.018,0.6429775619411389
9000.2,0.424,1.716,0.015,0.6636874041092191
9000.2,0.461,1.955,0.015,0.9338904903674499
9000.2,0.48,1.558,0.018,0.5828342224422087
9000.2,0.472,1.918,0.017,0.6486994965354632
9000.3,0.424,1.617,0.016,0.8132149715513548
9000.3,0.452,1.784,0.017,0.9465347310741581
9000.4,0.443,1.861,0.015,0.5888334575071041
9000.4,0.428,1.774,0.017,0.5468561895470012
9000.4,0.414,1.71,0.018,0.6606477766488245
9000.4,0.472,1.885,0.015,0.5255162287983908
9000.4,0.463,1.605,0.015,0.6319340698927013
9000.4,0.49,1.747,0.018,0.7912609415462191
9000.4,0.407,1.717,0.016,0.8409253890972758
9000.5,0.401,1.586,0.017,0.652171784039351
9000.5,0.428,1.613,0.017,0.9098303522602962
9000.5,0.432,1.828,0.019,0.9966382229727544
9000.5,0.418,1.845,0.016,0.7577120874987378
9000.5,0.467,1.678,0.018,0.5158530248572205
9000.5,0.441,1.752,0.016,0.9462944888456687
9000.6,0.494,1.825,0.017,0.5692374414050376
9000.6,0.443,1.626,0.015,0.6865441118215241
9000.6,0.447,1.82,0.015,0.571205782619595
9000.6,0.426,1.526,0.018,0.6739878702364124
9000.6,0.452,1.526,0.015,0.8798432910035344
9000.6,0.443,1.828,0.017,0.7878705593959029
9000.6,0.419,1.876,0.018,0.5925927442774692
9000.6,0.453,1.677,0.017,0.8776514826465678
9000.6,0.406,1.82,0.016,0.5377189887060391
9000.6,0.418,1.957,0.016,0.8735633150231503
9000.7,0.462,1.969,0.017,0.884772945483724
9000.7,0.413,1.832,0.017,0.7488289921762701
9000.7,0.404,1.53,0.016,0.6409452561115762
9000.7,0.464,1.993,0.018,0.5420669030617646
9000.7,0.412,1.826,0.019,0.7588901134100104
9000.7,0.498,1.853,0.015,0.8897389299527456
9000.8,0.464,1.511,0.017,0.5659002760374775
9000.8,0.493,1.951,0.019,0.5080924522014227
9000.8,0.493,1.935,0.017,0.5387327431542498
9000.8,0.43,1.818,0.015,0.8819200941899926
9000.9,0.457,1.839,0.018,0.9000746477033406
9000.9,0.409,1.881,0.016,0.6761491294327061
9001.0,0.462,1.615,0.018,0.7103553671080153
9001.0,0.497,1.594,0.015,0.9368047731527428
9001.1,0.407,1.719,0.017,0.6454452711338836
9001.1,0.401,1.854,0.018,0.8893646994240691
9001.1,0.459,1.63,0.019,0.7422549522371413
9001.1,0.465,1.85,0.018,0.9489212061671747
9001.2,0.44,1.815,0.016,0.6141688057257599
9001.2,0.444,1.508,0.017,0.9895309840881896
9001.2,0.427,1.845,0.016,0.6507858351955781
9001.2,0.466,1.728,0.019,0.943919857196529
9001.2,0.471,1.644,0.016,0.7155812259811101
9001.3,0.41,1.832,0.019,0.6996693962669835
9001.3,0.44,1.714,0.018,0.9450953810293332
9001.3,0.402,1.908,0.016,0.9654611949083367
9001.4,0.495,1.681,0.016,0.8832521361606552
9001.4,0.439,1.798,0.015,0.6666880529626886
9001.5,0.488,1.522,0.016,0.7384343600766957
9001.5,0.408,1.94,0.017,0.8272360901910947
9001.5,0.484,1.764,0.016,0.897807284658907
9001.5,0.446,1.616,0.017,0.8044730670820612
9001.5,0.415,1.688,0.018,0.7476303637049627
9001.5,0.44,1.922,0.017,0.9772113488183536
9001.5,0.405,1.525,0.015,0.6850375908104095
9001.6,0.453,1.633,0.019,0.8131795354513376
9001.6,0.455,1.644,0.018,0.6533426185875925
9001.6,0.482,1.644,0.019,0.5701217061403248
9001.6,0.489,1.816,0.015,0.7860120627648228
9001.6,0.467,1.647,0.016,0.7366128437115168
9001.6,0.404,1.904,0.018,0.8012162922555697
9001.6,0.491,1.681,0.016,0.585963561006434
9001.7,0.451,1.781,0.015,0.5860327740495789
9001.7,0.477,1.932,0.017,0.8564511928113983
9001.7,0.456,1.891,0.015,0.6452599925332743
9001.7,0.462,1.852,0.015,0.7813319806974104
9001.7,0.451,1.847,0.019,0.8227837199012298
9001.8,0.496,1.915,0.015,0.5833869204571716
9001.8,0.406,1.678,0.016,0.9751405730870215
9001.8,0.475,1.915,0.019,0.8800736541917089
9001.8,0.4,1.878,0.017,0.8881053554825631
9001.8,0.424,1.761,0.016,0.6680058508807185
9001.8,0.404,1.712,0.019,0.6769057014358907
