2580.0,0.447,1.637,0.018,0.8772012019257094
2580.0,0.48,1.795,0.019,0.6060623454959542
2580.0,0.466,1.793,0.017,0.9193971601869664
2580.0,0.454,1.979,0.016,0.9880848935668927
2580.1,0.469,1.752,0.017,0.8259181218100248
2580.1,0.409,1.776,0.016,0.6466480486457886
2580.1,0.401,1.784,0.016,0.536765198169507
2580.2,0.459,1.865,0.017,0.5601343682582333
2580.2,0.467,1.877,0.016,0.9822516760508682
2580.2,0.466,1.704,0.016,0.9127342239588104
2580.2,0.407,1.894,0.018,0.8808504880130588
2580.2,0.427,1.983,0.018,0.6825483188087784
2580.2,0.425,1.781,0.015,0.5851728973864314
2580.2,0.44,1.608,0.017,0.971984933331791
2580.3,0.475,1.988,0.018,0.8462800644202444
2580.3,0.478,1.797,0.019,0.8572513039982022
2580.3,0.468,1.632,0.018,0.5700862626913372
2580.3,0.453,1.964,0.019,0.9748272186268356
2580.4,0.455,1.864,0.017,0.835892042340601
2580.4,0.433,1.745,0.015,0.889136006885618
2580.4,0.41,1.781,0.015,0.5813488165559608
2580.4,0.412,1.874,0.016,0.8412679136903256
2580.4,0.429,1.88,0.016,0.5401552298074473
2580.4,0.421,1.864,0.019,0.9418743573381358
2580.4,0.421,1.721,0.018,0.7181345760241882
2580.5,0.439,1.952,0.018,0.9787782287190363
2580.5,0.462,1.696,0.017,0.9455690466653566
2580.5,0.426,1.538,0.016,0.8648489080216115
2580.6,0.429,1.823,0.016,0.6475388654282674
2580.6,0.492,1.889,0.018,0.7524892725946113
2580.6,0.454,1.653,0.017,0.696917663588426
2580.6,0.471,1.517,0.018,0.8811498500329707
2580.6,0.489,1.758,0.018,0.5832280889400624
2580.6,0.481,1.506,0.015,0.7537292084247859
2580.7,0.473,1.875,0.019,0.9156550761326752
2580.7,0.447,1.544,0.019,0.550525230849511
2580.7,0.424,1.615,0.018,0.8305912982494617
2580.8,0.478,1.843,0.015,0.7792326925449105
2580.8,0.407,1.744,0.015,0.8116661536487381
2580.8,0.413,1.572,0.018,0.9844257792354509
2580.8,0.489,1.563,0.015,0.931956138178354
2580.8,0.49,1.704,0.017,0.9424854331468564
2580.8,0.402,1.784,0.015,0.9793164414629137
2580.8,0.455,1.714,0.016,0.7657633124935519
