10440.0,0.43,1.914,0.017,0.961188786684277
10440.0,0.442,1.851,0.018,0.6440082016887458
10440.0,0.432,1.972,0.016,0.6819958706486838
10440.0,0.433,1.975,0.016,0.6744135939221305
10440.1,0.442,1.853,0.017,0.6574140542978817
10440.1,0.466,1.832,0.018,0.8219250629031982
10440.1,0.476,1.627,0.016,0.8536756508727357
10440.2,0.46,1.559,0.018,0.6664774932477102
10440.2,0.497,1.577,0.017,0.7603203606977468
10440.3,0.496,1.585,0.018,0.8363541917605477
10440.3,0.434,1.887,0.016,0.5649953402761673
10440.3,0.438,1.62,0.017,0.57785171408217
10440.3,0.411,1.597,0.016,0.5481474683675771
10440.4,0.493,1.948,0.016,0.634617365219283
10440.4,0.494,1.997,0.017,0.5669622906856893
10440.4,0.425,1.572,0.017,0.863888472550181
10440.4,0.42,1.998,0.017,0.8400463376780822
10440.4,0.477,1.694,0.019,0.9949564831726392
10440.4,0.438,1.612,0.018,0.9108698610462405
10440.5,0.432,1.719,0.018,0.9692472468115436
10440.5,0.43,1.617,0.019,0.6419060015855014
10440.5,0.436,1.928,0.015,0.791082032389504
10440.6,0.468,1.752,0.019,0.9776949553663432
10440.6,0.482,1.948,0.017,0.5808033103643484
10440.6,0.458,1.725,0.017,0.6661712409251986
10440.6,0.415,1.587,0.017,0.733115561025417
10440.7,0.467,1.798,0.019,0.6747109904939
10440.7,0.462,1.806,0.017,0.652033871014915
10440.7,0.445,1.925,0.016,0.8575052865049787
10440.7,0.426,1.886,0.015,0.7097774546870248
10440.7,0.434,1.505,0.016,0.6009754255223254
10440.7,0.478,1.629,0.018,0.8805304614274632
10440.7,0.451,1.886,0.015,0.8025905624225643
10440.7,0.441,1.864,0.015,0.9037298399106348
10440.8,0.437,1.579,0.016,0.821273063259801
10440.8,0.445,1.9,0.018,0.5993959363847482
10440.8,0.405,1.566,0.019,0.5696325237250546
10440.8,0.449,1.831,0.016,0.9846343963246069
10440.9,0.495,1.853,0.018,0.6595050936785587
10440.9,0.418,1.764,0.019,0.593779929771726
10440.9,0.486,1.99,0.015,0.5452314903292388
10440.9,0.465,1.718,0.019,0.6537231070865686
10440.9,0.466,1.98,0.018,0.9766833865885284
10441.0,0.49,1.685,0.018,0.6948529395483665
10441.0,0.478,1.948,0.019,0.5711822470967546
10441.0,0.409,1.969,0.016,0.8970557343416963
10441.0,0.461,1.631,0.017,0.606258088294011
10441.0,0.459,1.916,0.016,0.517232434792767
10441.0,0.455,1.848,0.016,0.6294683399090744
10441.0,0.456,1.646,0.017,0.7650664536548542
10441.0,0.478,1.762,0.018,0.6370571283278241
10441.1,0.44,1.958,0.016,0.905951319242699
10441.1,0.467,1.62,0.017,0.7942910994336931
10441.1,0.46,1.772,0.019,0.6720490815117126
10441.1,0.46,1.508,0.018,0.8514992350638402
10441.1,0.436,1.668,0.015,0.6530505998676828
10441.1,0.467,1.913,0.018,0.5917533463189933
10441.1,0.449,1.8,0.016,0.8484154908916661
