6360.0,0.411,1.972,0.017,0.9005176815783755
6360.0,0.459,1.559,0.019,0.7282412517664261
6360.0,0.463,1.537,0.018,0.8930565551764911
6360.0,0.474,1.775,0.015,0.7212206493350667
6360.0,0.435,1.565,0.017,0.7997521994308656
6360.0,0.481,1.892,0.018,0.6964654784924393
6360.0,0.449,1.901,0.017,0.6984862811106217
6360.0,0.449,1.894,0.017,0.5916718381471574
6360.1,0.459,1.505,0.017,0.6036891419729216
6360.1,0.479,1.963,0.016,0.5250487719451201
6360.1,0.488,1.905,0.019,0.5755462635873481
6360.1,0.487,1.703,0.015,0.6128710073472332
6360.2,0.474,1.93,0.018,0.7673497547842693
6360.2,0.454,1.75,0.015,0.6803580464031058
6360.3,0.483,1.924,0.016,0.9028904064246852
6360.3,0.48,1.903,0.019,0.6466330539671309
6360.4,0.48,1.61,0.017,0.5948556802615823
6360.4,0.494,1.771,0.016,0.8551004141615763
6360.4,0.456,1.803,0.015,0.7112776075357803
6360.5,0.47,1.987,0.015,0.6165584438250578
6360.5,0.412,1.786,0.015,0.5040062206000901
6360.6,0.489,1.702,0.016,0.6227922754693849
6360.6,0.42,1.937,0.015,0.6859197611081519
6360.6,0.424,1.866,0.018,0.9514593121311083
6360.6,0.457,1.781,0.018,0.9281287161173057
6360.6,0.488,1.7,0.019,0.5898815478046593
6360.6,0.41,1.613,0.016,0.6798251426246116
6360.6,0.454,1.675,0.015,0.8664841307195499
6360.6,0.441,1.561,0.017,0.9135599270622057
6360.6,0.451,1.636,0.017,0.6404415302381288
6360.7,0.446,1.776,0.015,0.9802629717398945
6360.7,0.418,1.639,0.016,0.7692062835088018
6360.7,0.425,1.864,0.018,0.563311281762938
6360.7,0.495,1.765,0.018,0.8217896053045329
6360.7,0.439,1.567,0.019,0.9766745755002617
6360.8,0.455,1.773,0.019,0.574916828515934
6360.8,0.425,1.586,0.017,0.7658516175571999
6360.8,0.435,1.832,0.016,0.655768654952143
6360.9,0.434,1.861,0.019,0.8506552810276341
6360.9,0.424,1.71,0.017,0.5424121608879884
6360.9,0.472,1.833,0.019,0.5612628934828539
6360.9,0.416,1.825,0.017,0.8631160999599359
6360.9,0.43,1.841,0.018,0.9155371119596991
6361.0,0.461,1.701,0.018,0.7864981463511802
6361.0,0.409,1.79,0.017,0.5740924382700148
6361.0,0.464,1.89,0.016,0.6417485196089849
6361.0,0.484,1.919,0.017,0.8424156975076214
6361.0,0.402,1.827,0.019,0.5822264224069984
6361.0,0.491,1.752,0.015,0.5195090399976976
6361.0,0.46,1.646,0.018,0.6959001123585582
6361.0,0.454,1.52,0.019,0.7788699403344568
6361.1,0.464,1.976,0.016,0.5633896759194987
6361.1,0.452,1.955,0.016,0.9103744792010237
6361.1,0.451,1.7,0.016,0.8723088922580384
6361.1,0.499,1.682,0.019,0.6986162185329972
6361.1,0.429,1.924,0.019,0.7223503074856925
6361.2,0.481,1.923,0.018,0.5932810497331005
6361.2,0.456,1.612,0.019,0.5163130554434855
6361.2,0.433,1.65,0.019,0.6144517117559652
6361.2,0.401,1.612,0.018,0.8280460739170952
6361.2,0.419,1.853,0.017,0.7616488092469268
6361.3,0.434,1.893,0.019,0.9370659380193811
6361.3,0.439,1.746,0.017,0.6713304871120818
6361.3,0.49,1.812,0.016,0.5875520688991919
6361.3,0.438,1.968,0.016,0.7964321290124841
6361.3,0.405,1.85,0.019,0.9290915155861957
6361.3,0.45,1.59,0.015,0.6038513862393975
6361.3,0.425,1.811,0.019,0.7628333786155779
6361.3,0.48,1.534,0.015,0.643323848429323
6361.4,0.449,1.778,0.018,0.8709403681796652
6361.4,0.413,1.709,0.017,0.6534146697953559
6361.4,0.462,1.528,0.018,0.5215080652636478
6361.4,0.432,1.7,0.016,0.811412598380798
6361.4,0.433,1.846,0.019,0.8828029178233254
6361.4,0.423,1.693,0.018,0.5916855802517695
6361.4,0.438,1.998,0.018,0.6435155375361932
