960.0,0.436,1.581,0.015,0.5716770080610285
960.0,0.415,1.647,0.016,0.9987590074737713
960.0,0.45,1.837,0.015,0.8711495259674196
960.0,0.468,1.618,0.019,0.9600789354576234
960.0,0.462,1.673,0.018,0.5287599092478172
960.0,0.415,1.715,0.019,0.6434271258579243
960.0,0.455,1.778,0.016,0.5787124159261148
960.0,0.477,1.501,0.015,0.5543945971926876
960.0,0.461,1.768,0.018,0.7798490004385419
960.0,0.483,1.674,0.018,0.8141225916118835
960.0,0.477,1.989,0.015,0.8581248472555331
960.0,0.466,1.652,0.017,0.660135911439355
960.0,0.448,1.531,0.018,0.556438915910838
960.1,0.457,1.814,0.016,0.6979501470720997
960.1,0.404,1.547,0.017,0.9049130662347964
960.1,0.433,1.611,0.018,0.6827701700235338
960.1,0.493,1.667,0.016,0.9849307040423687
960.2,0.446,1.761,0.015,0.9044162345363285
960.2,0.481,1.876,0.016,0.8054961466200343
960.3,0.461,1.864,0.015,0.6550747566977009
960.3,0.457,1.697,0.015,0.5310308807589146
960.3,0.435,1.853,0.016,0.954668384763189
960.4,0.482,1.944,0.019,0.8212556460713968
960.4,0.463,1.867,0.017,0.7331177286420161
960.4,0.444,1.787,0.019,0.6807858283532717
960.4,0.411,1.622,0.015,0.5098464544049441
960.4,0.449,1.978,0.015,0.9344424856675463
960.4,0.438,1.549,0.017,0.6335820512270285
960.5,0.485,1.735,0.016,0.6548387726915359
960.5,0.452,1.966,0.019,0.577562605945589
960.5,0.445,1.696,0.016,0.7241764962896715
960.5,0.414,1.556,0.016,0.6309250210692281
960.5,0.496,1.546,0.016,0.9898192273341764
960.5,0.453,1.859,0.016,0.841426015186485
960.6,0.42,1.93,0.019,0.8295120634543781
960.6,0.42,1.657,0.017,0.6837809352978075
960.6,0.423,1.532,0.017,0.5230980660829658
960.6,0.468,1.938,0.017,0.8154071474741911
960.7,0.466,1.769,0.019,0.8542684257710127
960.7,0.466,1.887,0.018,0.5661588103662152
960.7,0.407,1.789,0.018,0.5239791740648617
960.7,0.497,1.541,0.017,0.9996671374487813
960.8,0.442,1.653,0.015,0.9354139937293972
960.8,0.41,1.641,0.017,0.905917938146918
960.8,0.486,1.92,0.019,0.9300275036719095
960.8,0.469,1.951,0.019,0.7801618978982009
960.9,0.48,1.999,0.016,0.9682128136228909
960.9,0.496,1.647,0.016,0.6271822271279411
960.9,0.472,1.847,0.017,0.9013864502238207
960.9,0.468,1.881,0.018,0.87785624314361
960.9,0.437,1.535,0.018,0.5713208541152459
961.0,0.434,1.563,0.018,0.8791165066535678
961.0,0.408,1.593,0.017,0.9415778708270282
961.0,0.408,1.884,0.015,0.8342110400296157
961.0,0.498,1.723,0.019,0.7027934779422226
961.0,0.421,1.967,0.017,0.7308730305106652
961.0,0.42,1.667,0.015,0.7113580560839087
961.1,0.412,1.52,0.017,0.5114071150094868
961.1,0.465,1.786,0.016,0.6991681136681261
961.1,0.423,1.578,0.015,0.5297750467741641
961.1,0.445,1.582,0.015,0.611157570484828
961.1,0.495,1.934,0.019,0.9727844706376405
961.1,0.447,1.88,0.018,0.9092367015944302
961.1,0.438,1.973,0.015,0.5702351298111519
961.1,0.428,1.504,0.018,0.520031164056518
961.1,0.44,1.785,0.017,0.6608639122108919
961.1,0.47,1.813,0.018,0.5943944178528635
961.2,0.416,1.792,0.017,0.6954720149994437
961.2,0.459,1.577,0.017,0.629960158063273
961.3,0.476,1.79,0.019,0.8977120544601987
961.3,0.424,1.939,0.017,0.7718964258519652
961.3,0.46,1.8,0.019,0.7910242857186119
961.3,0.44,1.53,0.015,0.6090172406909744
961.4,0.432,1.889,0.019,0.9995685437379502
961.4,0.449,1.958,0.019,0.6845337897686583
961.4,0.431,1.914,0.019,0.9241536120555462
961.4,0.491,1.535,0.017,0.688539307849151
961.4,0.463,1.864,0.016,0.6983072347494506
961.4,0.462,1.783,0.019,0.7813533553128786
961.4,0.469,1.822,0.016,0.7691375181702156
961.5,0.406,1.77,0.015,0.8042877747104806
961.5,0.428,1.963,0.015,0.7180719300409015
961.5,0.49,1.597,0.015,0.7714526440685016
961.5,0.495,1.999,0.015,0.9608113128724177
961.5,0.47,1.786,0.016,0.9098717285415172
961.5,0.486,1.677,0.017,0.7085639231910175
961.5,0.428,1.863,0.016,0.8201651277752142
961.6,0.49,1.968,0.018,0.8714767809933051
961.6,0.426,1.543,0.016,0.942551516334721
961.6,0.402,1.637,0.016,0.5634266893029964
961.6,0.429,1.703,0.019,0.6577116940928188
961.6,0.49,1.568,0.017,0.8914102731672873
961.6,0.472,1.989,0.017,0.9145681456007225
961.6,0.499,1.919,0.018,0.9905212569506523
961.6,0.426,1.954,0.018,0.7332156281606406
961.7,0.438,1.606,0.019,0.8185487833300273
961.7,0.441,1.512,0.019,0.6348052540463844
961.7,0.465,1.691,0.017,0.7250408515632281
961.7,0.448,1.827,0.015,0.8887609676093422
961.7,0.439,1.613,0.018,0.9192842588657353
961.7,0.44,1.754,0.019,0.8609641154886735
961.7,0.473,1.533,0.018,0.8758970124324235
961.7,0.421,1.748,0.019,0.8665994923695637
961.7,0.412,1.65,0.018,0.7605333299948076
961.8,0.467,1.922,0.016,0.8335383911131097
961.8,0.477,1.816,0.016,0.9846745999384292
