9780.0,0.413,1.811,0.016,0.715181631838623
9780.0,0.482,1.855,0.016,0.7742816973143687
9780.1,0.483,1.835,0.016,0.7758859792769028
9780.1,0.434,1.572,0.019,0.8178091086579935
9780.1,0.445,1.806,0.017,0.7171579650678369
9780.1,0.432,1.68,0.015,0.556025365151267
9780.1,0.417,1.508,0.015,0.8367364222810225
9780.2,0.482,1.58,0.016,0.6184155354619039
9780.2,0.486,1.969,0.016,0.5385120039127969
9780.2,0.406,1.905,0.016,0.973825008149839
9780.3,0.404,1.85,0.015,0.8592511709279678
9780.3,0.407,1.788,0.016,0.5294356751029441
9780.3,0.423,1.654,0.018,0.9321138858224032
9780.3,0.415,1.916,0.017,0.987658503911949
9780.3,0.429,1.58,0.015,0.9182792506560126
9780.3,0.496,1.53,0.017,0.572765379376134
9780.3,0.44,1.77,0.019,0.6581147142411412
9780.4,0.475,1.669,0.019,0.5139129315139838
9780.4,0.482,1.996,0.019,0.904046885660795
9780.4,0.421,1.716,0.015,0.5269720768039354
9780.4,0.477,1.7,0.016,0.5039111349031947
9780.5,0.4,1.881,0.015,0.6508184702098296
9780.5,0.494,1.526,0.015,0.7308034094912509
9780.5,0.419,1.649,0.017,0.8264987973193709
9780.5,0.439,1.555,0.016,0.6999092088753638
9780.5,0.408,1.98,0.019,0.9557248325982592
9780.5,0.442,1.808,0.016,0.6378114710896376
9780.5,0.422,1.982,0.018,0.5572948792838102
9780.5,0.489,1.636,0.018,0.9065064229707747
9780.5,0.431,1.934,0.018,0.8904519437494094
9780.5,0.471,1.986,0.017,0.6058330242675488
9780.5,0.452,1.599,0.019,0.5920804385809961
9780.6,0.448,1.819,0.019,0.7590941809540752
9780.6,0.477,1.982,0.018,0.8453684627645792
9780.7,0.417,1.527,0.018,0.7599861032355308
9780.7,0.46,1.89,0.019,0.9037511593679239
9780.7,0.439,1.999,0.015,0.9274395571326605
9780.7,0.476,1.994,0.015,0.9822218195377745
9780.7,0.496,1.747,0.015,0.5864652793632318
9780.7,0.41,1.508,0.015,0.8091109814983037
9780.8,0.456,1.783,0.015,0.7264881763281117
9780.8,0.485,1.787,0.016,0.7779431489709028
9780.8,0.42,1.506,0.019,0.5219390315195418
9780.8,0.439,1.553,0.015,0.6244625182959493
9780.8,0.428,1.863,0.018,0.6486025320035481
9780.9,0.48,1.835,0.016,0.838759805512491
9780.9,0.476,1.942,0.017,0.8950716713110133
9780.9,0.45,1.927,0.019,0.5104831051960534
9780.9,0.494,1.731,0.017,0.7792529988720509
9780.9,0.492,1.652,0.019,0.5629010249653857
9781.0,0.452,1.985,0.019,0.9944778417933542
9781.0,0.469,1.837,0.015,0.5464122318935078
9781.0,0.466,1.86,0.018,0.6461746078247663
9781.0,0.465,1.907,0.017,0.7539921058157499
9781.0,0.446,1.729,0.019,0.8808894493613328
9781.0,0.45,1.975,0.015,0.9151434596035232
9781.0,0.444,1.893,0.019,0.719560146951546
9781.0,0.443,1.647,0.015,0.9337147556609036
9781.1,0.411,1.69,0.017,0.6657356168524253
9781.1,0.417,1.59,0.018,0.5350299150838317
9781.1,0.436,1.738,0.017,0.6302997045227468
9781.1,0.465,1.674,0.018,0.6851031441522414
9781.1,0.497,1.531,0.019,0.6502618445927153
9781.2,0.453,1.742,0.017,0.7297939002080105
9781.2,0.487,1.516,0.015,0.8850888796661542
9781.2,0.478,1.624,0.015,0.7679767868557417
9781.2,0.49,1.768,0.015,0.728322685679256
9781.2,0.442,1.89,0.018,0.6210124889157962
9781.2,0.425,1.851,0.017,0.7893891621657477
9781.2,0.431,1.733,0.015,0.7391234619584393
9781.3,0.409,1.826,0.019,0.6934068100682319
9781.3,0.489,1.866,0.017,0.5432530881507233
9781.4,0.476,1.921,0.019,0.7698990855248392
9781.4,0.413,1.685,0.017,0.6314247604134502
9781.4,0.466,1.746,0.017,0.592301989751344
9781.4,0.437,1.786,0.017,0.8683573593722527
9781.4,0.419,1.707,0.016,0.73863708202376
9781.4,0.49,1.511,0.016,0.6002787721642597
9781.4,0.452,1.747,0.016,0.6282214924490845
9781.4,0.443,1.94,0.019,0.736704536231179
9781.5,0.471,1.524,0.018,0.849945329519391
9781.5,0.499,1.612,0.017,0.8270494297352435
9781.5,0.451,1.721,0.018,0.6454371768498093
9781.5,0.47,1.536,0.015,0.6010902995272975
9781.5,0.488,1.544,0.018,0.7142394273183286
9781.5,0.486,1.933,0.017,0.8572519876122919
9781.6,0.488,1.556,0.015,0.807323156650708
9781.6,0.427,1.62,0.017,0.9989347245232421
9781.6,0.473,1.546,0.015,0.5952847932807979
9781.6,0.432,1.926,0.016,0.593098931968409
9781.6,0.479,1.812,0.017,0.7703840833873835
9781.6,0.49,1.91,0.019,0.6643184841495677
9781.7,0.415,1.651,0.018,0.5020663118489472
9781.7,0.41,1.637,0.019,0.9101565570587945
9781.7,0.459,1.553,0.017,0.8010460434936881
9781.7,0.42,1.565,0.018,0.9276647571965557
9781.7,0.405,1.81,0.016,0.8725607707403653
9781.8,0.442,1.743,0.017,0.7167107215413601
9781.8,0.442,1.645,0.016,0.9917715859170189
9781.8,0.48,1.977,0.016,0.740016538383548
9781.8,0.409,1.772,0.018,0.7492780423571375
9781.8,0.447,1.738,0.018,0.6585451555078451
9781.9,0.402,1.768,0.017,0.8165227525687273
9781.9,0.41,1.928,0.019,0.932187072290859
9781.9,0.485,1.976,0.015,0.9608757617269592
9782.0,0.495,1.553,0.018,0.9483528921446314
9782.0,0.468,1.799,0.016,0.6024487595954534
9782.1,0.469,1.632,0.015,0.7411398228861683
9782.1,0.441,1.962,0.016,0.697655771226917
9782.1,0.485,1.87,0.017,0.5786445676206851
9782.1,0.448,1.907,0.018,0.5812184559032139
9782.1,0.476,1.926,0.017,0.9314622331124927
9782.1,0.419,1.584,0.018,0.6481540498121294
9782.1,0.402,1.54,0.019,0.6168033668948039
9782.2,0.492,1.507,0.017,0.7597723818464279
9782.2,0.412,1.834,0.019,0.8500981320081965
