11940.0,0.424,1.72,0.019,0.6660358740256869
11940.0,0.415,1.723,0.018,0.9912108401280856
11940.0,0.455,1.685,0.015,0.6404779181319087
11940.0,0.436,1.61,0.016,0.5512162007363792
11940.1,0.403,1.65,0.019,0.8806782709776058
11940.1,0.436,1.615,0.019,0.9624128375251269
11940.1,0.418,1.878,0.016,0.7104913605033776
11940.1,0.451,1.815,0.016,0.9108421411288163
11940.1,0.422,1.931,0.016,0.9983804578014004
11940.1,0.483,1.521,0.017,0.5559137701486938
11940.1,0.452,1.573,0.017,0.8768944891803958
11940.1,0.43,1.763,0.017,0.9662096313237875
11940.1,0.446,1.911,0.019,0.8029768179025027
11940.1,0.456,1.801,0.017,0.668442578805838
11940.1,0.449,1.955,0.019,0.5774114953517975
11940.2,0.497,1.889,0.017,0.9854783225607595
11940.2,0.481,1.714,0.015,0.6296669392821832
11940.2,0.416,1.838,0.015,0.9664061484811004
11940.2,0.456,1.987,0.018,0.9942625365804074
11940.3,0.41,1.794,0.015,0.550825726593063
11940.3,0.415,1.79,0.015,0.6815520965638384
11940.3,0.417,1.834,0.017,0.8523283748890529
11940.3,0.419,1.737,0.017,0.7278467968675328
11940.3,0.418,1.503,0.019,0.6592141753370426
11940.4,0.491,1.815,0.019,0.9403222394413286
11940.4,0.404,1.509,0.015,0.8929298236794547
11940.4,0.469,1.902,0.017,0.9503373357884266
11940.4,0.419,1.655,0.015,0.7128486588816951
11940.4,0.459,1.99,0.018,0.9946361527387357
11940.4,0.465,1.968,0.019,0.7938370103930981
11940.4,0.405,1.847,0.016,0.6669307540179451
11940.5,0.451,1.693,0.017,0.5557015384514975
11940.5,0.46,1.875,0.015,0.8912931372206568
11940.5,0.448,1.77,0.017,0.5542246937912945
11940.5,0.406,1.77,0.016,0.6762757446166916
11940.5,0.441,1.689,0.017,0.8566561676750231
11940.5,0.432,1.764,0.019,0.6343739863083709
11940.6,0.483,1.83,0.017,0.5070433374348122
11940.6,0.455,1.761,0.017,0.6196527717958218
11940.6,0.442,1.988,0.016,0.9096560114374512
11940.6,0.418,1.584,0.015,0.5780953697419456
11940.6,0.499,1.568,0.019,0.7524251397985493
11940.7,0.479,1.736,0.018,0.9053853460870928
11940.7,0.423,1.663,0.019,0.6244448172479791
11940.7,0.424,1.887,0.019,0.8855478566167893
11940.7,0.434,1.869,0.017,0.781716866498794
