2700.0,0.476,1.773,0.015,0.996603167150096
2700.0,0.455,1.778,0.016,0.7937387764132512
2700.1,0.473,1.513,0.019,0.8379958425712188
2700.1,0.428,1.692,0.015,0.6518332651016149
2700.1,0.454,1.794,0.016,0.9148229173511808
2700.1,0.455,1.844,0.015,0.7802065186083711
2700.1,0.462,1.796,0.016,0.7022691637114411
2700.1,0.451,1.817,0.018,0.7075689620456502
2700.1,0.422,1.64,0.016,0.6023728027658637
2700.1,0.409,1.892,0.016,0.5992304296296634
2700.2,0.444,1.524,0.019,0.6128957124010852
2700.2,0.495,1.907,0.016,0.9752314465568603
2700.2,0.463,1.791,0.018,0.7802424116481532
2700.2,0.416,1.702,0.017,0.8355509329817306
2700.2,0.425,1.625,0.018,0.992761535373919
2700.3,0.495,1.806,0.017,0.6955706584337114
2700.3,0.401,1.501,0.017,0.999305426526192
2700.3,0.433,1.681,0.019,0.9044939942906636
2700.3,0.423,1.528,0.015,0.7896411277853441
2700.4,0.427,1.588,0.016,0.7971520414123394
2700.4,0.458,1.888,0.016,0.9085086233296453
2700.4,0.404,1.658,0.019,0.8696359676126315
2700.4,0.411,1.559,0.018,0.9120283629323288
2700.4,0.451,1.98,0.018,0.5147726319102024
2700.5,0.44,1.824,0.017,0.5142468682839604
2700.5,0.439,1.509,0.016,0.9944839714362412
2700.5,0.462,1.869,0.019,0.9578864700875921
2700.6,0.484,1.996,0.016,0.819645525805377
2700.6,0.457,1.903,0.015,0.7173011482884534
2700.6,0.449,1.854,0.015,0.68370421113026
2700.6,0.472,1.757,0.017,0.8565895093481041
2700.6,0.494,1.737,0.015,0.8215484343429802
2700.6,0.419,1.926,0.019,0.7201068799428447
2700.7,0.448,1.791,0.015,0.6395145748432411
2700.7,0.445,1.588,0.016,0.8677944558336976
2700.8,0.475,1.809,0.019,0.9367781906712691
2700.8,0.471,1.974,0.015,0.7995121138824577
2700.8,0.423,1.537,0.016,0.7266833477938219
2700.8,0.408,1.886,0.015,0.936661666589077
2700.8,0.422,1.581,0.019,0.556379339578484
2700.8,0.437,1.878,0.018,0.7717204217457017
2700.8,0.423,1.914,0.016,0.6826041792615655
2700.8,0.412,1.906,0.017,0.7050604833123526
2700.8,0.483,1.989,0.016,0.7516911571328023
2700.8,0.416,1.783,0.015,0.863028717512841
2700.8,0.408,1.521,0.015,0.7261350469866374
2700.9,0.46,1.959,0.016,0.7231955543435332
2700.9,0.459,1.534,0.018,0.9166673065730379
2700.9,0.475,1.546,0.017,0.9456590297654373
2700.9,0.448,1.558,0.017,0.5806528537615534
2700.9,0.478,1.754,0.016,0.929283402091974
2700.9,0.498,1.783,0.017,0.8993722794084318
2700.9,0.449,1.715,0.018,0.5815700026233157
2700.9,0.422,1.529,0.016,0.6195747594255983
2700.9,0.477,1.654,0.017,0.6255774316724219
2701.0,0.486,1.603,0.018,0.681669084014586
2701.0,0.454,1.92,0.015,0.523010896365804
2701.0,0.477,1.528,0.018,0.8777966932757304
2701.0,0.463,1.924,0.019,0.7297513169754939
2701.0,0.402,1.94,0.015,0.7420085851128375
2701.0,0.49,1.535,0.015,0.5397441377841192
2701.0,0.443,1.948,0.019,0.5696001079790685
2701.1,0.423,1.862,0.017,0.9125396339872617
2701.1,0.405,1.729,0.019,0.8828367534120095
2701.1,0.488,1.606,0.017,0.5849480932873277
