9660.0,0.46,1.961,0.019,0.709645053971474
9660.0,0.442,1.859,0.018,0.7472681023796781
9660.0,0.448,1.624,0.016,0.8666757816770521
9660.0,0.445,1.589,0.017,0.8025436116583524
9660.0,0.47,1.98,0.017,0.8943684231138872
9660.1,0.499,1.909,0.016,0.9610009177371619
9660.1,0.417,1.675,0.018,0.6563602787421632
9660.1,0.456,1.569,0.018,0.7823641360557843
9660.1,0.43,1.616,0.017,0.7360326449950503
9660.2,0.458,1.914,0.017,0.8678926345457001
9660.2,0.468,1.732,0.016,0.6645641822585207
9660.2,0.457,1.824,0.019,0.7631204425016191
9660.2,0.413,1.944,0.018,0.820322920407699
9660.2,0.41,1.689,0.017,0.5582644980267762
9660.2,0.432,1.982,0.019,0.8576574394017924
9660.2,0.498,1.647,0.017,0.6742672557373675
9660.2,0.417,1.544,0.017,0.5563494335411783
9660.2,0.468,1.797,0.017,0.8011307824892966
9660.3,0.493,1.622,0.017,0.9773862153406723
9660.3,0.485,1.541,0.016,0.7523692848177407
9660.3,0.451,1.699,0.018,0.8363630428714584
9660.3,0.496,1.544,0.015,0.9947179424800892
9660.3,0.426,1.655,0.018,0.9940824601995772
9660.4,0.459,1.578,0.019,0.7785618450843161
9660.4,0.47,1.94,0.018,0.9224182956249873
9660.4,0.426,1.643,0.018,0.8895916744889996
9660.5,0.403,1.556,0.019,0.8987037086024846
9660.5,0.486,1.816,0.019,0.9439574858952462
9660.5,0.46,1.808,0.015,0.6248220094919081
9660.6,0.477,1.918,0.016,0.7715564441197562
9660.6,0.428,1.821,0.015,0.9002334351838062
9660.6,0.441,1.818,0.019,0.667419400151624
9660.6,0.461,1.752,0.015,0.7231646073953193
9660.6,0.472,1.942,0.016,0.6736629740149689
9660.7,0.427,1.582,0.015,0.94983676689871
9660.7,0.411,1.715,0.015,0.5193124451286174
9660.8,0.458,1.77,0.017,0.8997403500100871
9660.8,0.46,1.653,0.016,0.5347708617348325
9660.8,0.476,1.598,0.016,0.8811183143632744
9660.8,0.493,1.883,0.018,0.5168861354486116
9660.8,0.48,1.642,0.019,0.8451868951010297
9660.8,0.495,1.88,0.015,0.9152642849135737
9660.8,0.42,1.649,0.018,0.9066286589865027
9660.9,0.489,1.663,0.019,0.8193022528586125
9660.9,0.452,1.768,0.018,0.9491538495035077
9660.9,0.431,1.664,0.019,0.7385263136259788
9660.9,0.452,1.644,0.019,0.5770115971393353
9660.9,0.413,1.787,0.017,0.6436483066859561
9661.0,0.415,1.632,0.015,0.6014005914599223
9661.0,0.422,1.911,0.018,0.54084753791529
9661.0,0.436,1.709,0.018,0.6711925374585296
9661.0,0.403,1.841,0.019,0.6944555787064468
9661.0,0.466,1.78,0.016,0.9035243802605101
9661.0,0.466,1.769,0.017,0.665550409191651
9661.0,0.417,1.707,0.018,0.6433112600634352
9661.0,0.443,1.993,0.015,0.8115119263228269
9661.1,0.413,1.892,0.015,0.6483641384742087
9661.1,0.411,1.989,0.015,0.9856551438564036
9661.1,0.469,1.895,0.016,0.9341005004825491
9661.1,0.453,1.529,0.016,0.6887220460400449
9661.1,0.401,1.902,0.015,0.5878338247678468
9661.1,0.476,1.961,0.019,0.8713021450055454
9661.1,0.431,1.933,0.016,0.5056511003688126
9661.2,0.475,1.96,0.016,0.701867347053761
9661.2,0.444,1.696,0.017,0.790920293677334
9661.2,0.459,1.983,0.019,0.7537341605712895
9661.2,0.48,1.791,0.015,0.7826533284906847
9661.3,0.401,1.86,0.016,0.5594115212146749
9661.3,0.428,1.603,0.019,0.5260463644632482
9661.3,0.4,1.671,0.015,0.941723612179353
9661.3,0.464,1.82,0.019,0.7997408676560547
9661.3,0.425,1.855,0.015,0.9249046734214077
9661.3,0.409,1.794,0.017,0.6303002034098253
9661.3,0.422,1.745,0.015,0.7515791821529698
9661.3,0.496,1.863,0.017,0.9647177803056259
9661.3,0.426,1.688,0.017,0.7698992161583393
9661.4,0.433,1.514,0.017,0.686113021505766
9661.4,0.411,1.956,0.019,0.7289056549508384
9661.4,0.458,1.672,0.016,0.5824283032411799
9661.4,0.45,1.884,0.016,0.5791130138710455
9661.4,0.418,1.66,0.016,0.9643437500399707
9661.4,0.406,1.728,0.017,0.6625002274354921
9661.4,0.496,1.565,0.019,0.771371683792212
9661.4,0.426,1.578,0.019,0.5739104425964363
9661.5,0.433,1.872,0.017,0.8864422080280222
9661.5,0.471,1.847,0.016,0.9556018851829107
9661.5,0.488,1.672,0.019,0.8630781334716808
9661.5,0.408,1.735,0.015,0.8069653751837016
9661.5,0.415,1.883,0.018,0.9534083831978071
9661.5,0.411,1.65,0.016,0.5255478616074626
9661.6,0.428,1.77,0.016,0.9108774507134614
9661.6,0.423,1.585,0.016,0.6709462111937494
9661.6,0.455,1.816,0.019,0.955775491500226
9661.6,0.472,1.722,0.017,0.8751901585635382
9661.7,0.488,1.906,0.016,0.6873365088746857
9661.7,0.462,1.737,0.017,0.5937758454487181
9661.7,0.496,1.724,0.015,0.6151537912976167
9661.7,0.414,1.755,0.019,0.6190889232882071
9661.8,0.442,1.651,0.017,0.5660018470252034
9661.8,0.465,1.652,0.017,0.5162173559582403
9661.8,0.468,1.633,0.017,0.8041198231597306
9661.8,0.453,1.677,0.018,0.9179224428560557
9661.9,0.475,1.835,0.018,0.5169958938136536
9662.0,0.488,1.713,0.015,0.6347044491208919
9662.0,0.436,1.621,0.017,0.8974317060246173
9662.0,0.467,1.5,0.015,0.9701346701893632
9662.0,0.449,1.532,0.016,0.7890235794036593
9662.0,0.414,1.802,0.016,0.7685993399109502
9662.1,0.457,1.76,0.017,0.6563034241464363
9662.1,0.428,1.656,0.016,0.7754095547225661
9662.1,0.483,1.834,0.019,0.9078632939863032
9662.1,0.459,1.945,0.019,0.9769716742971315
9662.1,0.434,1.529,0.016,0.5136709252701853
9662.2,0.417,1.878,0.016,0.8154955708955992
9662.2,0.403,1.638,0.017,0.884145286604815
9662.2,0.421,1.849,0.015,0.7119266622910732
9662.2,0.457,1.905,0.015,0.6251211972716872
9662.2,0.48,1.553,0.017,0.5062090800713606
9662.2,0.471,1.755,0.019,0.9606880177287911
9662.2,0.448,1.968,0.018,0.7231469881135639
9662.2,0.438,1.728,0.017,0.835243889881282
9662.2,0.473,1.815,0.016,0.8181972875989065
9662.2,0.49,1.848,0.016,0.8722209886957941
9662.2,0.479,1.962,0.015,0.6272402020547692
9662.3,0.444,1.731,0.017,0.9416850900062179
