7080.0,0.462,1.94,0.017,0.5428785105325233
7080.0,0.498,1.586,0.015,0.6189114109178379
7080.1,0.485,1.964,0.019,0.7463272931025859
7080.1,0.417,1.546,0.015,0.7175035346172335
7080.1,0.421,1.801,0.017,0.9533295845057197
7080.1,0.427,1.966,0.018,0.8865279151136013
7080.2,0.403,1.718,0.019,0.622995106296028
7080.2,0.481,1.52,0.015,0.5231634566080117
7080.2,0.489,1.974,0.016,0.9553729470618398
7080.2,0.473,1.966,0.018,0.6119025892761629
7080.2,0.437,1.791,0.016,0.6095981817043614
7080.2,0.44,1.527,0.018,0.6648959309339575
7080.3,0.401,1.947,0.015,0.6482874419449385
7080.3,0.448,1.595,0.019,0.7740895387851388
7080.3,0.489,1.619,0.015,0.8116968445558885
7080.3,0.44,1.602,0.016,0.7655292420979611
7080.4,0.42,1.977,0.015,0.6854266126190813
7080.4,0.462,1.93,0.016,0.971852724382329
7080.4,0.431,1.714,0.019,0.9314270603085675
7080.4,0.481,1.575,0.015,0.6187228346107747
7080.5,0.425,1.984,0.017,0.9809563850023935
7080.5,0.423,1.64,0.015,0.9457952055479855
7080.6,0.438,1.635,0.015,0.7104784378320015
7080.6,0.42,1.776,0.016,0.8824852029989161
7080.6,0.446,1.94,0.018,0.8726160965024005
7080.6,0.484,1.977,0.018,0.6672544666865667
7080.6,0.457,1.842,0.015,0.5065116999551391
7080.7,0.492,1.981,0.018,0.911865464141137
7080.7,0.484,1.79,0.018,0.9687048154649878
7080.7,0.463,1.778,0.017,0.8391211266976639
7080.7,0.425,1.784,0.017,0.9158775102571619
7080.8,0.491,1.993,0.017,0.9812837999229379
7080.8,0.407,1.774,0.017,0.5179288543828389
7080.8,0.426,1.567,0.016,0.8703615088185899
7080.8,0.412,1.892,0.018,0.8557082865815235
7080.8,0.459,1.555,0.017,0.8057211227373108
7080.8,0.471,1.509,0.018,0.8855644623877367
7080.9,0.415,1.907,0.016,0.5718831184588897
7080.9,0.465,1.963,0.015,0.5076053062281585
7080.9,0.419,1.546,0.016,0.729410039587991
7081.0,0.441,1.726,0.015,0.5259947688708926
7081.0,0.455,1.991,0.016,0.5590276617228972
7081.0,0.487,1.526,0.019,0.9567388035618873
7081.0,0.483,1.822,0.017,0.6831262620938945
7081.0,0.48,1.59,0.019,0.9307721893552334
7081.0,0.443,1.747,0.019,0.820244209085029
7081.0,0.448,1.9,0.019,0.6298239117286619
7081.0,0.401,1.733,0.015,0.6875818156894916
7081.0,0.439,1.736,0.019,0.5499645756074943
7081.0,0.433,1.596,0.016,0.7193683938207973
7081.0,0.46,1.536,0.019,0.9110531362436916
7081.1,0.402,1.634,0.019,0.7317074595991712
7081.1,0.471,1.888,0.016,0.6663087721997083
7081.1,0.436,1.634,0.019,0.7966813047101708
7081.1,0.472,1.624,0.018,0.6014062381876196
7081.1,0.476,1.575,0.015,0.829118698189064
7081.2,0.43,1.755,0.017,0.9973974974565477
7081.2,0.436,1.98,0.017,0.841605496163578
7081.2,0.468,1.792,0.016,0.8779575909147631
7081.2,0.417,1.917,0.017,0.8609250068039117
7081.2,0.432,1.629,0.018,0.9792140191062599
7081.2,0.489,1.823,0.016,0.7583976908866977
7081.2,0.457,1.611,0.015,0.7791597206780896
7081.2,0.435,1.522,0.016,0.6603197957898064
7081.3,0.452,1.642,0.016,0.8346047571177827
7081.3,0.449,1.615,0.017,0.6689974768849256
7081.3,0.466,1.813,0.015,0.9207154764530312
7081.3,0.425,1.692,0.018,0.6228629946505628
7081.4,0.461,1.5,0.016,0.5533273545849307
7081.4,0.431,1.705,0.015,0.8581634100290418
7081.4,0.412,1.756,0.019,0.7979716347379324
7081.4,0.49,1.828,0.019,0.777294210791718
7081.5,0.429,1.869,0.017,0.7355034193609877
7081.5,0.495,1.596,0.015,0.7107790709814679
7081.5,0.48,1.565,0.016,0.6720454122677677
7081.5,0.444,1.977,0.019,0.5934222376196505
7081.5,0.491,1.635,0.015,0.89480726394047
7081.6,0.417,1.639,0.016,0.6129622205221612
7081.6,0.493,1.814,0.015,0.928861010510962
7081.6,0.498,1.79,0.018,0.7024148813879815
7081.7,0.479,1.663,0.015,0.9606819374379956
7081.7,0.473,1.792,0.017,0.9656532882441671
7081.7,0.466,1.85,0.016,0.5948413646107373
7081.7,0.482,1.522,0.016,0.7475770595341773
7081.7,0.444,1.684,0.018,0.6804936054276363
7081.7,0.474,1.787,0.017,0.9763103518615999
7081.8,0.473,1.912,0.019,0.579863902578676
7081.8,0.459,1.72,0.015,0.9166050101324192
7081.8,0.445,1.601,0.016,0.5902065500444534
7081.8,0.428,1.805,0.015,0.9331776235503002
7081.8,0.444,1.774,0.017,0.8029967375645516
7081.8,0.461,1.568,0.019,0.7011991649612421
7081.9,0.493,1.829,0.015,0.9479306672597005
7081.9,0.473,1.754,0.016,0.5332545314046822
7081.9,0.431,1.813,0.019,0.7034527535314907
7081.9,0.43,1.636,0.018,0.8337336997430764
7081.9,0.483,1.756,0.017,0.5593348489699786
7082.0,0.459,1.826,0.016,0.993494840225054
7082.0,0.482,1.621,0.015,0.6534040750289163
7082.0,0.49,1.942,0.019,0.5270079628741006
7082.1,0.464,1.831,0.017,0.87864558004865
7082.1,0.436,1.656,0.016,0.7705031651214758
7082.1,0.418,1.834,0.015,0.9863815703712644
7082.2,0.489,1.758,0.019,0.7014702373202135
7082.2,0.422,1.962,0.019,0.7692846987773367
7082.2,0.427,1.531,0.019,0.5099814771831203
7082.3,0.461,1.883,0.017,0.5973619649203863
7082.3,0.47,1.959,0.019,0.5031168092743399
7082.3,0.432,1.698,0.017,0.7192119461573432
7082.5,0.452,1.983,0.018,0.6230553555736249
7082.5,0.451,1.667,0.019,0.6809992652447243
7082.5,0.438,1.716,0.017,0.7518014051888796
7082.5,0.44,1.557,0.019,0.646137743635252
7082.5,0.414,1.844,0.019,0.6236138386847435
7082.6,0.446,1.806,0.016,0.6098359764625804
7082.6,0.498,1.579,0.015,0.838963984636395
7082.6,0.446,1.709,0.018,0.8173429728207591
7082.6,0.406,1.667,0.019,0.5481505014635617
7082.6,0.427,1.696,0.016,0.6849763482133133
7082.6,0.482,1.727,0.015,0.5604038303598486
7082.6,0.458,1.787,0.017,0.6246716011955715
7082.6,0.467,1.654,0.018,0.8131852895005686
7082.6,0.442,1.717,0.018,0.9926996597281688
7082.7,0.466,1.864,0.018,0.9088703329854652
7082.7,0.415,1.556,0.016,0.504204681640507
7082.7,0.489,1.575,0.017,0.5836357892968471
7082.7,0.483,1.766,0.017,0.9610137389414802
7082.7,0.443,1.532,0.017,0.5092439658833712
7082.7,0.416,1.842,0.016,0.6707737010861714
7082.8,0.457,1.5,0.019,0.5157765864440471
7082.8,0.44,1.807,0.017,0.9912763311003425
7082.8,0.4,1.798,0.019,0.866532147249975
7082.8,0.459,1.524,0.015,0.6882092463903733
7082.8,0.474,1.608,0.018,0.504855630307668
7082.8,0.428,1.717,0.016,0.8157606051806154
7082.8,0.481,1.848,0.017,0.5313996055213446
7082.9,0.433,1.515,0.019,0.840884283032479
7082.9,0.453,1.831,0.018,0.9703789449926163
7082.9,0.4,1.804,0.015,0.7502908194505482
7082.9,0.458,1.825,0.019,0.9363042303575052
7082.9,0.4,1.928,0.015,0.6101943319934382
7083.0,0.475,1.86,0.019,0.5921277456955564
7083.0,0.411,1.529,0.017,0.5535958649614159
7083.0,0.433,1.637,0.015,0.9612550703482097
7083.0,0.451,1.614,0.015,0.7352673681412567
7083.0,0.483,1.971,0.016,0.6564425830238672
7083.0,0.498,1.592,0.017,0.6504969525209383
7083.1,0.431,1.536,0.015,0.7620644850619103
7083.1,0.485,1.609,0.018,0.6092171876910721
7083.1,0.483,1.525,0.015,0.8588709021297489
7083.1,0.409,1.737,0.019,0.714723942708827
7083.1,0.466,1.816,0.018,0.5582816133457527
7083.2,0.497,1.853,0.019,0.8031697668117022
7083.2,0.452,1.647,0.018,0.8162035685364316
7083.2,0.493,1.801,0.019,0.7246532966131328
7083.2,0.418,1.851,0.015,0.7981965583602834
7083.3,0.495,1.678,0.016,0.8621349168931322
7083.3,0.46,1.986,0.019,0.6272383500619987
7083.3,0.402,1.654,0.019,0.9906286858281919
7083.3,0.466,1.577,0.015,0.9816515154579938
7083.3,0.461,1.636,0.018,0.6213660390823501
7083.4,0.474,1.613,0.016,0.8084273629908287
7083.4,0.468,1.856,0.015,0.7292076758448367
7083.4,0.403,1.883,0.018,0.6234650407435968
7083.4,0.469,1.559,0.019,0.6225859641006048
7083.4,0.451,1.906,0.015,0.7463999020702774
7083.4,0.41,1.563,0.019,0.7055761393915956
7083.4,0.489,1.634,0.016,0.7099772045967181
7083.5,0.424,1.584,0.018,0.6719730608881661
7083.5,0.446,1.809,0.017,0.6633706057416984
7083.5,0.489,1.68,0.015,0.7329737186065635
7083.6,0.477,1.534,0.015,0.8959498891926191
7083.6,0.481,1.715,0.017,0.8646685390554618
7083.6,0.476,1.976,0.016,0.6681347472198289
7083.6,0.442,1.557,0.016,0.9451866799467921
7083.6,0.492,1.985,0.015,0.5894997026072466
7083.7,0.444,1.56,0.015,0.8691239332584415
7083.7,0.491,1.892,0.016,0.8996381352548706
7083.7,0.466,1.824,0.019,0.772952188319113
7083.7,0.401,1.591,0.018,0.6385325947399578
7083.7,0.453,1.78,0.019,0.7189801479970643
7083.7,0.492,1.594,0.017,0.8538595497613186
7083.7,0.415,1.793,0.015,0.7308970915727794
7083.8,0.428,1.647,0.015,0.868256878419779
7083.8,0.419,1.78,0.015,0.5646495200980659
7083.8,0.418,1.908,0.019,0.9658059577721765
7083.8,0.482,1.812,0.018,0.7909302615683633
7083.8,0.442,1.747,0.015,0.7648908105181786
7083.8,0.437,1.901,0.019,0.7164093707605383
7083.8,0.424,1.858,0.015,0.7040224785484446
7083.8,0.474,1.92,0.015,0.7253792839479163
7083.8,0.466,1.747,0.019,0.9380017403979761
7083.9,0.427,1.672,0.018,0.7165355002423026
7083.9,0.472,1.868,0.017,0.7454232485018399
7083.9,0.496,1.675,0.018,0.7234922620735791
7084.0,0.415,1.929,0.018,0.8069779427679591
7084.0,0.495,1.981,0.017,0.621703154839327
7084.0,0.497,1.722,0.018,0.9005191795835428
7084.0,0.41,1.992,0.019,0.6595434384386969
7084.0,0.486,1.617,0.015,0.5391392018364105
7084.0,0.429,1.697,0.015,0.6297825710459406
7084.0,0.407,1.538,0.017,0.6567429080706737
7084.1,0.493,1.619,0.015,0.9836336859719826
7084.1,0.422,1.936,0.019,0.5912045472539691
7084.1,0.429,1.841,0.015,0.6577610546861656
7084.1,0.449,1.696,0.019,0.8986569311607175
7084.1,0.417,1.664,0.015,0.9991952214444435
7084.1,0.467,1.697,0.019,0.871768502165017
7084.1,0.439,1.886,0.015,0.8928450052872112
7084.1,0.408,1.558,0.016,0.731059311662246
7084.1,0.413,1.54,0.017,0.6195912650990549
7084.1,0.409,1.994,0.017,0.9810168380512883
7084.2,0.475,1.74,0.015,0.536004706417108
7084.2,0.418,1.709,0.015,0.5032169689338654
7084.3,0.47,1.958,0.016,0.9726633242582534
7084.3,0.49,1.948,0.017,0.5044551430315729
7084.3,0.421,1.901,0.018,0.8345439932000009
7084.3,0.465,1.798,0.019,0.9848253162896436
7084.3,0.455,1.897,0.019,0.6466909335296864
7084.4,0.413,1.575,0.017,0.5855240281168033
7084.4,0.445,1.505,0.016,0.5073408092470946
7084.4,0.421,1.587,0.015,0.8084306194003509
7084.4,0.459,1.742,0.018,0.6987524894146135
7084.5,0.402,1.815,0.018,0.9566808108720926
7084.5,0.482,1.787,0.016,0.7971848688787491
7084.5,0.47,1.936,0.015,0.5577837234298464
7084.6,0.492,1.504,0.016,0.5882525382081359
7084.6,0.461,1.539,0.017,0.9793393391125099
7084.6,0.451,1.732,0.019,0.958362964608102
7084.6,0.484,1.77,0.015,0.9527770376198933
7084.6,0.404,1.806,0.017,0.8250497562030836
7084.6,0.405,1.908,0.015,0.536536183586668
7084.7,0.447,1.623,0.015,0.6432032327348995
7084.7,0.477,1.56,0.019,0.8500588406325605
7084.7,0.436,1.674,0.018,0.9271686031917707
7084.7,0.45,1.946,0.016,0.9510377651225002
7084.7,0.413,1.599,0.015,0.7992264389627148
7084.7,0.46,1.713,0.017,0.6111982731064141
7084.8,0.457,1.682,0.018,0.7663083821062584
7084.8,0.469,1.67,0.018,0.8864438791122602
7084.8,0.462,1.876,0.018,0.6498928394751845
7084.8,0.466,1.938,0.016,0.960590793731875
7084.8,0.425,1.718,0.019,0.5022604761400001
7084.9,0.434,1.645,0.015,0.6186936977619497
7084.9,0.468,1.9,0.016,0.9259982941062078
7085.0,0.447,1.903,0.019,0.8092387206368273
7085.0,0.422,1.55,0.015,0.8385614982757343
7085.0,0.457,1.562,0.018,0.801505208661131
7085.0,0.405,1.958,0.018,0.6652102001045785
7085.0,0.47,1.545,0.016,0.6955579038183353
7085.1,0.419,1.708,0.019,0.9137133565410838
7085.1,0.459,1.586,0.016,0.9082096607660772
7085.1,0.406,1.615,0.017,0.6158934058679466
7085.1,0.439,1.99,0.018,0.6214565183513081
7085.1,0.481,1.76,0.015,0.8668127165756792
7085.1,0.471,1.83,0.016,0.5360395757552728
