3480.0,0.431,1.536,0.016,0.8082409989248993
3480.0,0.46,1.603,0.015,0.9903305523070876
3480.0,0.467,1.546,0.019,0.8320618317562376
3480.0,0.417,1.645,0.018,0.9162244227755745
3480.0,0.495,1.971,0.016,0.5036521528957101
3480.1,0.477,1.964,0.019,0.6827237381084522
3480.1,0.461,1.981,0.019,0.5032882139736953
3480.1,0.434,1.765,0.017,0.7224740167834456
3480.1,0.417,1.744,0.019,0.8007425731966057
3480.1,0.465,1.656,0.019,0.6749702677266749
3480.1,0.412,1.94,0.019,0.6559387415734148
3480.1,0.438,1.935,0.019,0.5754889646377004
3480.1,0.458,1.811,0.017,0.7945661673577771
3480.2,0.408,1.511,0.015,0.9222649267482631
3480.2,0.409,1.652,0.018,0.8391551362538294
3480.2,0.424,1.605,0.015,0.6796585109503126
3480.2,0.49,1.704,0.017,0.9906435620090532
3480.2,0.449,1.818,0.017,0.8138026865160812
3480.2,0.48,1.69,0.016,0.6853091277177463
3480.2,0.484,1.731,0.019,0.604818832953788
3480.3,0.428,1.786,0.017,0.7498084760461848
3480.3,0.486,1.915,0.019,0.6514906937398005
3480.3,0.405,1.865,0.016,0.7170631758860226
3480.3,0.484,1.863,0.019,0.7767122955464425
3480.3,0.444,1.724,0.019,0.8238210829937073
3480.4,0.417,1.512,0.017,0.5076443090337339
3480.4,0.419,1.818,0.019,0.6732834034730453
3480.4,0.46,1.772,0.016,0.8887796181603718
3480.4,0.438,1.984,0.015,0.5597437574432931
3480.4,0.43,1.816,0.018,0.6532554626682877
3480.4,0.438,1.807,0.017,0.9503901046309176
3480.4,0.43,1.851,0.018,0.8275088159503954
3480.5,0.406,1.677,0.018,0.5075371188633673
3480.5,0.498,1.948,0.017,0.9837068194057721
3480.5,0.42,1.876,0.019,0.6538629240096959
3480.5,0.496,1.89,0.019,0.6561138174876298
3480.5,0.49,1.577,0.015,0.5657183174975037
3480.6,0.47,1.613,0.017,0.9919633329892664
3480.6,0.402,1.745,0.018,0.6351948048521692
3480.6,0.419,1.608,0.015,0.6701763901196481
3480.6,0.472,1.51,0.017,0.9149832186973469
3480.6,0.427,1.555,0.018,0.6323019258146216
3480.6,0.469,1.729,0.019,0.5607033645201152
3480.6,0.401,1.8,0.016,0.9423885855898814
3480.6,0.437,1.562,0.019,0.5974710687706922
3480.7,0.436,1.797,0.019,0.9646388353187687
3480.7,0.404,1.84,0.015,0.9990446805114965
3480.7,0.435,1.972,0.017,0.9952069584596921
3480.7,0.452,1.51,0.016,0.9817284798065119
3480.7,0.475,1.823,0.018,0.8595319511552174
3480.8,0.434,1.693,0.016,0.7283952188886804
3480.8,0.429,1.706,0.015,0.9462978627808012
3480.8,0.434,1.638,0.018,0.9842027463191385
3480.8,0.478,1.571,0.019,0.8448265416078795
3480.8,0.44,1.773,0.018,0.8061384840766825
3480.8,0.455,1.956,0.016,0.742386020535651
3480.9,0.464,1.63,0.016,0.9941474257255827
3480.9,0.444,1.877,0.019,0.6663967366299133
3481.0,0.408,1.961,0.016,0.7159541537050135
3481.0,0.45,1.769,0.018,0.907602310808044
3481.0,0.487,1.696,0.016,0.6728492053004003
3481.1,0.495,1.889,0.019,0.7776104843046499
3481.1,0.414,1.607,0.018,0.9745109335032918
3481.1,0.421,1.894,0.018,0.9616409637444414
3481.1,0.447,1.749,0.018,0.9461604450282401
3481.1,0.477,1.656,0.018,0.9366550757387861
3481.1,0.416,1.594,0.016,0.6016281860329746
3481.2,0.463,1.505,0.017,0.6444273998416938
3481.2,0.445,1.996,0.018,0.7334685081485653
3481.2,0.43,1.592,0.019,0.7368241355180318
3481.2,0.474,1.9,0.018,0.7396281434946463
3481.2,0.471,1.577,0.016,0.9331131728506963
3481.2,0.43,1.69,0.017,0.6763087399553047
3481.3,0.499,1.655,0.019,0.8804743098033541
3481.3,0.483,1.833,0.016,0.872519118715098
3481.3,0.439,1.856,0.017,0.7020245285658562
3481.4,0.488,1.561,0.019,0.5558810342317364
3481.4,0.411,1.553,0.016,0.7993526783525713
3481.4,0.483,1.899,0.016,0.6106962664323965
3481.4,0.423,1.758,0.018,0.8826682263114762
3481.4,0.439,1.513,0.016,0.994858272778129
3481.4,0.45,1.967,0.017,0.5076414202661184
3481.5,0.401,1.677,0.016,0.6755905813590445
3481.5,0.417,1.704,0.018,0.5437420285845528
3481.5,0.481,1.575,0.016,0.5877712148425203
3481.5,0.433,1.894,0.018,0.6183098253248108
3481.5,0.457,1.704,0.016,0.786094646032798
3481.6,0.414,1.639,0.017,0.9958990239560925
3481.6,0.455,1.745,0.019,0.8991868434621336
3481.6,0.403,1.74,0.015,0.6359372767360169
3481.6,0.448,1.58,0.019,0.7338502028849496
3481.7,0.44,1.984,0.018,0.6124290787251527
3481.7,0.448,1.573,0.018,0.8303382267419894
3481.7,0.461,1.799,0.016,0.5959288279429735
3481.7,0.484,1.79,0.017,0.5895721057545343
3481.8,0.428,1.778,0.019,0.9520992927080194
3481.8,0.469,1.645,0.018,0.620704997258334
3481.8,0.447,1.625,0.019,0.9119370351970826
3481.8,0.417,1.542,0.015,0.8618727459746036
3481.8,0.422,1.685,0.016,0.9650218897160158
3481.8,0.451,1.612,0.019,0.5197238199461167
3481.8,0.401,1.993,0.019,0.5867573642254567
3481.8,0.441,1.864,0.019,0.8621568579712542
3481.8,0.413,1.819,0.018,0.6244468724719869
3481.8,0.403,1.535,0.019,0.5461976222189349
3481.9,0.44,1.636,0.017,0.6632331221509364
3481.9,0.46,1.516,0.019,0.5810125488649025
3481.9,0.401,1.592,0.016,0.6424865607271626
3481.9,0.44,1.653,0.018,0.8858006030151373
3482.0,0.429,1.587,0.015,0.7390353073302351
3482.0,0.429,1.877,0.017,0.9415098038225429
3482.1,0.476,1.922,0.019,0.8870464746556512
3482.1,0.436,1.554,0.015,0.8383295400894242
3482.1,0.451,1.923,0.015,0.967833867327675
3482.1,0.408,1.536,0.019,0.6115287145158337
3482.1,0.435,1.873,0.018,0.6307031954907236
3482.1,0.496,1.557,0.016,0.6671228178564753
3482.1,0.437,1.58,0.019,0.9542365841392298
3482.1,0.446,1.941,0.017,0.8453310788090216
3482.1,0.495,1.903,0.015,0.6413882440783136
3482.1,0.422,1.953,0.015,0.8715448327707448
3482.1,0.429,1.614,0.017,0.9600960829989577
3482.1,0.476,1.551,0.018,0.9554958398813491
3482.1,0.469,1.798,0.018,0.9348835101390265
3482.1,0.481,1.848,0.017,0.7227280979197386
3482.1,0.455,1.802,0.016,0.5782492906121626
3482.2,0.495,1.883,0.019,0.8452394818532991
3482.2,0.444,1.694,0.015,0.8928425556429342
3482.2,0.407,1.773,0.017,0.5829528673176099
3482.2,0.463,1.847,0.019,0.8231353222955813
3482.3,0.492,1.514,0.019,0.6064156722334872
3482.3,0.491,1.981,0.017,0.6336586362551291
3482.3,0.46,1.761,0.018,0.77210441844491
3482.3,0.411,1.686,0.019,0.5366973833309127
3482.3,0.478,1.596,0.016,0.6302053886210721
3482.3,0.457,1.857,0.018,0.7140934566897085
3482.4,0.413,1.826,0.015,0.7185105966143766
3482.4,0.435,1.53,0.015,0.509328733123069
3482.4,0.496,1.991,0.018,0.5098674490436874
3482.4,0.469,1.81,0.017,0.8786411683353232
3482.4,0.427,1.944,0.019,0.5958908673945025
3482.4,0.478,1.603,0.015,0.6041715874316502
3482.4,0.441,1.618,0.019,0.8702107254946465
3482.4,0.457,1.536,0.016,0.7834294283792527
3482.5,0.466,1.849,0.015,0.8669209536810655
3482.5,0.499,1.664,0.018,0.5487483976260963
3482.5,0.438,1.571,0.019,0.6985697974209266
3482.5,0.459,1.564,0.016,0.9731841450886409
3482.5,0.41,1.898,0.018,0.5037537552074501
3482.5,0.493,1.617,0.018,0.9369784713352981
3482.5,0.428,1.773,0.015,0.8939974624935891
3482.5,0.462,1.709,0.019,0.692289981186313
3482.5,0.425,1.875,0.019,0.9631771598163472
3482.6,0.411,1.541,0.015,0.755574701402524
3482.6,0.423,1.53,0.016,0.5342524493680904
3482.6,0.499,1.534,0.019,0.7707519841968535
3482.7,0.404,1.821,0.015,0.5326506073519068
3482.7,0.495,1.81,0.019,0.9091127631260909
3482.7,0.468,1.983,0.017,0.5705873934998231
3482.7,0.448,1.525,0.018,0.5373272539110747
3482.8,0.419,1.862,0.018,0.7189679435927759
3482.8,0.467,1.696,0.015,0.6091853552563257
3482.8,0.408,1.553,0.015,0.8853824035475657
3482.8,0.487,1.967,0.019,0.6036597991363082
3482.9,0.447,1.847,0.018,0.644359171391718
3482.9,0.493,1.582,0.019,0.7136411544755612
3482.9,0.486,1.646,0.017,0.8074531709830326
3482.9,0.483,1.664,0.015,0.8468773503192735
3482.9,0.409,1.87,0.019,0.581719009647883
3483.0,0.456,1.925,0.016,0.817823155431543
3483.0,0.406,1.999,0.015,0.6910893677440455
3483.0,0.445,1.659,0.019,0.9024872381384297
3483.0,0.45,1.73,0.015,0.8126011677905872
3483.0,0.405,1.844,0.019,0.5406227491045685
3483.1,0.481,1.818,0.017,0.8791320601748345
3483.1,0.471,1.541,0.018,0.8221954868827293
3483.2,0.413,1.561,0.016,0.6817734907283275
3483.2,0.479,1.777,0.019,0.5387609816353827
3483.2,0.496,1.93,0.017,0.572899663318347
3483.2,0.446,1.705,0.016,0.5543720120278488
3483.2,0.479,1.719,0.018,0.720396223808094
3483.3,0.497,1.892,0.015,0.5848222010882955
3483.4,0.426,1.787,0.017,0.9948298849719617
3483.4,0.427,1.691,0.017,0.5764680759118301
3483.4,0.484,1.737,0.016,0.6895739138024004
3483.5,0.493,1.839,0.016,0.5377131668573514
3483.5,0.432,1.567,0.015,0.6721806849355232
3483.5,0.488,1.85,0.019,0.9924835437724446
3483.5,0.472,1.876,0.018,0.7587344604030909
3483.6,0.449,1.675,0.015,0.9193922796672671
3483.6,0.432,1.76,0.015,0.5959575505315456
3483.6,0.468,1.732,0.017,0.5220566631301695
3483.6,0.455,1.989,0.017,0.8470515997974065
3483.6,0.413,1.901,0.015,0.6708837757323334
3483.6,0.404,1.712,0.015,0.9383877043709918
3483.6,0.447,1.979,0.016,0.7102284805900174
3483.7,0.48,1.852,0.017,0.7006528595526447
3483.7,0.49,1.703,0.018,0.531721236213948
3483.7,0.403,1.685,0.017,0.5311346985062686
3483.7,0.442,1.974,0.017,0.8449647500964192
3483.7,0.402,1.907,0.015,0.7691418466470227
3483.7,0.468,1.664,0.017,0.6608522747454504
3483.7,0.412,1.576,0.017,0.794244471076173
3483.7,0.482,1.542,0.018,0.6306718596386354
3483.8,0.479,1.84,0.015,0.7062713759938195
3483.8,0.439,1.698,0.015,0.7279663147334001
3483.9,0.48,1.963,0.018,0.8585409079271787
3483.9,0.447,1.661,0.017,0.5258929436502242
3483.9,0.481,1.639,0.017,0.810653327354994
3483.9,0.475,1.524,0.015,0.6435160784065808
3484.1,0.406,1.746,0.019,0.9859099415126151
3484.1,0.456,1.738,0.016,0.7100135668796861
3484.1,0.49,1.561,0.016,0.8536156275241706
3484.1,0.419,1.948,0.019,0.5849199865073345
3484.1,0.447,1.751,0.016,0.7531272958181319
3484.1,0.464,1.961,0.019,0.6826569152521831
3484.2,0.445,1.636,0.015,0.8989880854392625
3484.2,0.482,1.749,0.018,0.6561010480010103
3484.2,0.411,1.878,0.016,0.8469406314789582
3484.2,0.447,1.679,0.016,0.8984472316456713
3484.2,0.445,1.933,0.018,0.9472959123756886
3484.3,0.472,1.957,0.016,0.8674209938934523
3484.3,0.441,1.609,0.017,0.7063398110513255
3484.3,0.429,1.757,0.016,0.9743264719963776
3484.3,0.463,1.565,0.018,0.9339086239280066
3484.3,0.419,1.995,0.015,0.7957238666334068
3484.4,0.417,1.735,0.017,0.9809657715042785
3484.4,0.47,1.543,0.017,0.8873449918161109
3484.4,0.431,1.985,0.017,0.6994657985055721
3484.5,0.404,1.808,0.018,0.5236898095251052
3484.5,0.467,1.712,0.017,0.9114241048502162
3484.5,0.421,1.956,0.019,0.7427353418775666
3484.5,0.456,1.993,0.015,0.5842281756951135
3484.5,0.487,1.71,0.019,0.5840100654873528
3484.5,0.489,1.788,0.018,0.89326045200258
3484.5,0.458,1.89,0.015,0.7659302023349993
3484.5,0.421,1.918,0.016,0.5009773012344574
3484.5,0.469,1.706,0.017,0.6799140281208316
3484.6,0.458,1.989,0.017,0.8977003234965112
3484.6,0.476,1.772,0.017,0.8084079000800934
3484.6,0.402,1.528,0.017,0.9822867822035763
3484.6,0.474,1.865,0.019,0.9849778851356317
3484.7,0.415,1.662,0.017,0.5403994735823368
3484.7,0.42,1.552,0.017,0.6165471570084005
3484.7,0.454,1.856,0.018,0.5693012811719763
