4800.0,0.421,1.571,0.017,0.7310421504213584
4800.0,0.479,1.612,0.015,0.5323068242680253
4800.0,0.479,1.853,0.016,0.5501928997381023
4800.1,0.451,1.741,0.019,0.7195735242607015
4800.1,0.499,1.5,0.018,0.9651936291867496
4800.1,0.408,1.576,0.015,0.7911872953808259
4800.1,0.474,1.548,0.018,0.506318581519464
4800.1,0.417,1.956,0.019,0.5993218220846145
4800.1,0.452,1.58,0.019,0.79956278306596
4800.1,0.403,1.623,0.017,0.9467927745225156
4800.1,0.4,1.732,0.016,0.9359124449631655
4800.1,0.405,1.94,0.017,0.8863859449572624
4800.1,0.466,1.733,0.018,0.6040260919897942
4800.2,0.42,1.705,0.018,0.7363213406225171
4800.2,0.487,1.941,0.019,0.709549094037119
4800.2,0.425,1.619,0.018,0.5789675982049435
4800.2,0.447,1.998,0.018,0.5791682042307091
4800.2,0.418,1.621,0.016,0.9894785611315751
4800.3,0.468,1.677,0.016,0.5790176514101117
4800.3,0.426,1.882,0.017,0.7268196157033844
4800.3,0.488,1.707,0.015,0.8893369362631256
4800.3,0.404,1.575,0.016,0.9200071367521492
4800.3,0.499,1.754,0.016,0.7059781791301829
4800.3,0.495,1.565,0.016,0.5429774699536691
4800.4,0.48,1.522,0.017,0.5159284278146324
4800.4,0.448,1.637,0.018,0.5343301025683118
4800.4,0.423,1.667,0.018,0.7034856953771202
4800.4,0.438,1.687,0.019,0.6701295405933758
4800.5,0.41,1.658,0.015,0.8313896660808608
4800.5,0.457,1.766,0.018,0.688102681136795
4800.5,0.422,1.792,0.017,0.5535400039760572
4800.5,0.436,1.778,0.015,0.5877438631267713
4800.6,0.487,1.62,0.018,0.5161483397795479
4800.6,0.403,1.911,0.017,0.8207245351785188
4800.7,0.465,1.738,0.016,0.616349482594079
4800.7,0.415,1.861,0.019,0.5815905327799749
4800.7,0.401,1.782,0.018,0.807543485511391
4800.8,0.487,1.661,0.019,0.9673015562168024
4800.8,0.412,1.991,0.016,0.9516425146464511
4800.8,0.453,1.649,0.019,0.8887780595183461
4800.8,0.462,1.814,0.017,0.5179659522970345
4800.8,0.445,1.988,0.016,0.5810781172476243
4800.9,0.407,1.714,0.019,0.6852710031857325
4800.9,0.487,1.824,0.016,0.625412477981937
4800.9,0.441,1.674,0.017,0.8331419508470757
4800.9,0.48,1.878,0.016,0.6906068397778591
4801.0,0.494,1.825,0.015,0.932278291339711
4801.0,0.487,1.72,0.019,0.8256658606146741
4801.0,0.441,1.808,0.016,0.7612777429314044
4801.1,0.4,1.586,0.016,0.8607673290150615
4801.1,0.411,1.761,0.015,0.9982799054567897
4801.1,0.46,1.69,0.016,0.8269336212515926
4801.1,0.476,1.534,0.017,0.6692729166107061
4801.1,0.499,1.968,0.018,0.9823906171548513
4801.1,0.46,1.642,0.018,0.7678446071286016
4801.1,0.465,1.823,0.018,0.963210928188788
4801.2,0.412,1.852,0.019,0.842883361172505
4801.2,0.43,1.982,0.016,0.9970965202801914
4801.2,0.466,1.894,0.015,0.5551317435875046
4801.2,0.496,1.999,0.018,0.6810493279096133
4801.2,0.499,1.513,0.019,0.6235508192580138
4801.2,0.485,1.545,0.016,0.8352227078218162
4801.2,0.441,1.797,0.016,0.5632942701928193
4801.2,0.416,1.516,0.019,0.9092767192897782
4801.2,0.449,1.936,0.017,0.514086869833647
4801.2,0.477,1.514,0.016,0.7241542453733554
4801.2,0.489,1.793,0.019,0.7220978598101204
