8580.0,0.438,1.784,0.018,0.6595801931680252
8580.0,0.441,1.87,0.015,0.9852406690768111
8580.1,0.457,1.531,0.016,0.506935423868092
8580.1,0.44,1.677,0.019,0.7632957233777323
8580.1,0.466,1.503,0.015,0.8092945306976176
8580.1,0.407,1.777,0.018,0.7483219582480167
8580.1,0.429,1.979,0.019,0.7625379586734765
8580.1,0.48,1.67,0.016,0.9437164588882805
8580.2,0.4,1.95,0.019,0.9804597533885689
8580.2,0.498,1.622,0.019,0.9185564040508241
8580.2,0.489,1.8,0.019,0.8792232179681196
8580.2,0.494,1.987,0.015,0.8062242013749841
8580.2,0.493,1.921,0.016,0.9150149635956952
8580.2,0.417,1.712,0.019,0.6125654098753477
8580.2,0.437,1.847,0.018,0.7650425156142603
8580.2,0.407,1.501,0.016,0.7971951481069357
8580.2,0.4,1.805,0.017,0.6280828237717633
8580.2,0.495,1.961,0.015,0.9205539268096887
8580.3,0.466,1.788,0.019,0.8110627839034492
8580.3,0.413,1.688,0.015,0.9281861538037697
8580.3,0.403,1.602,0.015,0.9144278932864074
8580.3,0.406,1.58,0.016,0.9467459639588005
8580.4,0.483,1.784,0.016,0.5670005969512486
8580.4,0.488,1.877,0.018,0.7045413922079702
8580.4,0.432,1.832,0.018,0.7934198339291106
8580.4,0.436,1.697,0.015,0.6512001522730972
8580.4,0.402,1.7,0.018,0.7900381969927297
8580.5,0.405,1.839,0.017,0.9196122385892137
8580.5,0.411,1.711,0.016,0.774402380598368
8580.5,0.401,1.627,0.019,0.960606146232517
8580.5,0.446,1.743,0.018,0.8583554712275463
8580.5,0.408,1.651,0.016,0.7382879293062916
8580.6,0.497,1.599,0.019,0.9264019710603856
8580.6,0.454,1.936,0.018,0.8015428998195373
8580.6,0.448,1.564,0.016,0.9297586949849346
8580.6,0.469,1.91,0.019,0.7160259144277613
8580.7,0.426,1.982,0.016,0.7845218477184086
8580.7,0.415,1.946,0.019,0.822454646533197
8580.7,0.439,1.525,0.016,0.618721882734639
8580.8,0.423,1.767,0.019,0.9692779291336832
8580.8,0.416,1.765,0.015,0.615853674161299
8580.8,0.485,1.664,0.017,0.5642528718457156
8580.8,0.485,1.884,0.019,0.9339029732455377
8580.8,0.491,1.7,0.017,0.7118366553495183
8580.8,0.451,1.896,0.019,0.5447214776275613
8580.8,0.466,1.799,0.018,0.8179234290078574
8580.9,0.401,1.587,0.019,0.9856676713750449
