5880.0,0.405,1.595,0.017,0.5441792857532696
5880.0,0.477,1.606,0.016,0.700977892960015
5880.0,0.416,1.668,0.015,0.8546845453765876
5880.1,0.406,1.65,0.016,0.8669469776261125
5880.1,0.487,1.552,0.016,0.7916195507722508
5880.1,0.477,1.888,0.019,0.6869175581968111
5880.1,0.494,1.876,0.019,0.9320640367821924
5880.1,0.403,1.637,0.015,0.7231198701379614
5880.1,0.463,1.547,0.017,0.7587777296419196
5880.1,0.444,1.969,0.018,0.877256414168616
5880.1,0.482,1.813,0.018,0.8094265900380024
5880.1,0.483,1.775,0.018,0.8716738798361677
5880.2,0.44,1.998,0.018,0.9562241415548076
5880.2,0.413,1.62,0.015,0.8285568123349644
5880.2,0.418,1.797,0.015,0.7235481745731985
5880.2,0.411,1.814,0.019,0.9022222359026695
5880.2,0.467,1.988,0.019,0.5366151177197006
5880.2,0.483,1.549,0.016,0.6963972804986238
5880.3,0.467,1.651,0.016,0.9322302865695771
5880.3,0.433,1.848,0.015,0.938984262837314
5880.3,0.411,1.632,0.017,0.9132220710281251
5880.3,0.407,1.914,0.017,0.9494123888045318
5880.3,0.459,1.902,0.018,0.9968176028777846
5880.3,0.47,1.528,0.017,0.5293755555855141
5880.3,0.466,1.876,0.015,0.6150825429061288
5880.3,0.408,1.823,0.016,0.9368668340369646
5880.3,0.468,1.802,0.015,0.5830488063715658
5880.4,0.421,1.904,0.017,0.689046002380814
5880.4,0.449,1.514,0.019,0.9976516040332482
5880.4,0.461,1.851,0.018,0.8421564280484856
5880.4,0.422,1.508,0.018,0.9830990751321386
5880.4,0.422,1.57,0.017,0.8934964866639115
5880.5,0.463,1.535,0.018,0.8468527717984574
5880.5,0.482,1.579,0.017,0.9994729948545524
5880.5,0.498,1.85,0.015,0.7983746439645646
5880.5,0.478,1.589,0.019,0.6897247807549165
5880.5,0.462,1.618,0.017,0.9771652600259182
5880.5,0.467,1.738,0.016,0.9234898227698676
5880.5,0.448,1.755,0.018,0.7548150339796917
5880.5,0.462,1.625,0.015,0.6898609446996755
5880.5,0.435,1.963,0.015,0.6316744779368216
5880.6,0.463,1.521,0.015,0.9990878924099562
5880.6,0.415,1.542,0.017,0.8117348741941226
5880.6,0.471,1.853,0.016,0.5009388339822479
5880.7,0.498,1.869,0.017,0.6814848314069263
5880.8,0.44,1.884,0.019,0.9667815094810099
5880.8,0.412,1.586,0.019,0.9941501750367595
5880.8,0.427,1.699,0.018,0.6415024020912699
5880.8,0.426,1.527,0.016,0.8934036974381167
5880.9,0.492,1.805,0.016,0.5607486674671108
5880.9,0.404,1.726,0.016,0.5354485854453535
5881.0,0.44,1.719,0.016,0.9540935433497599
5881.0,0.405,1.628,0.015,0.8790395552018213
5881.0,0.457,1.762,0.019,0.8492903638787616
5881.0,0.401,1.501,0.017,0.8153319488595223
5881.0,0.422,1.639,0.018,0.780026242056238
5881.0,0.402,1.936,0.017,0.6396945196774648
5881.1,0.485,1.828,0.018,0.7864804998741229
5881.1,0.495,1.968,0.016,0.9669627367807654
5881.1,0.476,1.846,0.017,0.8698997607928282
5881.1,0.493,1.902,0.019,0.8025621899909492
5881.1,0.486,1.942,0.016,0.9762721956029332
5881.1,0.461,1.822,0.016,0.8682508850853383
5881.2,0.447,1.897,0.019,0.7728479914362698
5881.2,0.493,1.759,0.017,0.524167133159027
5881.2,0.483,1.584,0.017,0.970743715301727
5881.2,0.456,1.794,0.017,0.8177592293444362
5881.2,0.442,1.588,0.017,0.581367749363569
5881.2,0.47,1.595,0.017,0.5385385155529471
5881.2,0.495,1.906,0.019,0.9491347138268367
5881.3,0.41,1.958,0.017,0.677177603699588
5881.3,0.457,1.618,0.019,0.9191342234936886
5881.3,0.479,1.835,0.016,0.6058687966010852
5881.3,0.445,1.758,0.019,0.6202998187139572
5881.4,0.463,1.607,0.018,0.6243812044096423
5881.4,0.492,1.857,0.019,0.7400573096564323
5881.4,0.428,1.65,0.015,0.5927858646895836
5881.4,0.435,1.575,0.018,0.858555627516389
5881.4,0.442,1.629,0.018,0.573734049148849
5881.4,0.411,1.683,0.017,0.5345600774859531
5881.5,0.495,1.993,0.019,0.783857434626212
5881.5,0.477,1.822,0.018,0.9047777619885132
5881.5,0.412,1.558,0.018,0.925037504874809
5881.5,0.477,1.555,0.018,0.7320627599716798
5881.5,0.42,1.685,0.016,0.5745674402098218
5881.5,0.414,1.786,0.019,0.8763925597003144
5881.6,0.439,1.876,0.015,0.6381050648191844
5881.6,0.408,1.707,0.018,0.7313389881383445
