11640.0,0.479,1.749,0.016,0.8343406029544396
11640.0,0.488,1.574,0.019,0.6612589426498794
11640.0,0.481,1.707,0.016,0.802471453659199
11640.0,0.449,1.583,0.015,0.7918893024228527
11640.0,0.438,1.909,0.016,0.951716734427701
11640.1,0.449,1.562,0.018,0.8074512391694895
11640.1,0.43,1.577,0.018,0.7820857884377077
11640.1,0.474,1.914,0.017,0.9476199097695304
11640.1,0.405,1.696,0.015,0.605177053801605
11640.1,0.472,1.828,0.017,0.8290020524261894
11640.1,0.436,1.58,0.017,0.7854505506094479
11640.2,0.432,1.647,0.018,0.5892596433218581
11640.2,0.463,1.826,0.017,0.7720517195485339
11640.2,0.496,1.922,0.015,0.906579422738907
11640.2,0.465,1.928,0.016,0.6038566553694855
11640.2,0.471,1.862,0.015,0.9196552994536802
11640.2,0.413,1.626,0.019,0.7146315470361349
11640.3,0.455,1.804,0.018,0.6726724417229903
11640.3,0.425,1.584,0.016,0.8374905690513561
11640.3,0.472,1.512,0.018,0.7676268608055727
11640.3,0.462,1.77,0.016,0.6646780739763148
11640.3,0.462,1.745,0.018,0.8152174495861428
11640.4,0.43,1.747,0.016,0.8343203707760405
11640.4,0.446,1.643,0.018,0.5754039698143996
11640.4,0.44,1.605,0.018,0.6439243609930599
11640.5,0.449,1.601,0.019,0.8163137718761596
11640.5,0.419,1.693,0.015,0.7806187879100369
11640.5,0.441,1.928,0.017,0.667816846455318
11640.5,0.407,1.715,0.016,0.5935526374541915
11640.6,0.478,1.562,0.018,0.9447192150750985
11640.6,0.485,1.704,0.016,0.6038591545121736
11640.6,0.486,1.838,0.019,0.8934005144010208
11640.6,0.482,1.658,0.015,0.6707648534261901
11640.7,0.406,1.741,0.016,0.7063781861707343
11640.7,0.445,1.579,0.018,0.6712971470221574
11640.7,0.479,1.84,0.015,0.5416236889941077
11640.7,0.404,1.578,0.018,0.5806855475270636
11640.7,0.403,1.881,0.017,0.7806863483610164
11640.7,0.498,1.628,0.017,0.8348189352867257
11640.8,0.421,1.739,0.019,0.7729425470607888
11640.8,0.484,1.762,0.019,0.9018741619888813
11640.9,0.479,1.574,0.018,0.5820492368601071
11640.9,0.422,1.561,0.016,0.7095684186341977
11640.9,0.473,1.919,0.017,0.8654825394589067
11640.9,0.493,1.831,0.016,0.5330382723314737
11640.9,0.477,1.956,0.019,0.6391254425586382
11640.9,0.409,1.924,0.017,0.6913872243955151
11640.9,0.409,1.98,0.015,0.6985035880069472
11640.9,0.484,1.615,0.016,0.91259592794235
11641.0,0.442,1.902,0.018,0.8208226181706726
11641.0,0.421,1.818,0.015,0.7809943049194281
11641.0,0.481,1.531,0.018,0.5571604538504265
11641.0,0.456,1.863,0.016,0.7599945240952546
11641.1,0.441,1.598,0.018,0.8380194985824112
11641.1,0.412,1.76,0.019,0.8354785409641057
11641.1,0.422,1.701,0.017,0.5207393551413273
11641.1,0.444,1.891,0.018,0.9694384083121936
11641.2,0.441,1.635,0.016,0.9293439525169187
11641.2,0.499,1.617,0.019,0.892673018758589
11641.2,0.417,1.619,0.015,0.7523581899907774
11641.2,0.424,1.871,0.016,0.9738592708228797
11641.2,0.46,1.706,0.018,0.8289279712394669
11641.3,0.449,1.603,0.016,0.8242344632526943
11641.3,0.458,1.951,0.015,0.7885546331500108
11641.3,0.459,1.879,0.016,0.5762513913568562
11641.3,0.493,1.668,0.016,0.9775571216730968
11641.3,0.415,1.916,0.015,0.941071845396685
11641.3,0.43,1.832,0.016,0.7498088544020409
11641.4,0.48,1.744,0.016,0.8746120348204932
11641.4,0.475,1.506,0.019,0.8442034316332472
11641.4,0.467,1.82,0.018,0.5027672613610428
11641.4,0.445,1.849,0.018,0.512742075985323
11641.5,0.45,1.731,0.015,0.6154728010069932
11641.5,0.423,1.889,0.018,0.7914764726764916
11641.5,0.424,1.696,0.019,0.905446105970757
11641.5,0.457,1.815,0.016,0.955005984595712
11641.6,0.498,1.559,0.016,0.9923469809919617
11641.6,0.463,1.537,0.016,0.5999304186213971
11641.6,0.477,1.997,0.018,0.8514408516359019
11641.6,0.422,1.585,0.016,0.9812082097969059
11641.7,0.411,1.832,0.018,0.5403033276752378
11641.7,0.479,1.895,0.019,0.7341395503053436
11641.7,0.452,1.725,0.018,0.9101854062987191
11641.8,0.439,1.828,0.015,0.7736954703161161
11641.8,0.493,1.845,0.016,0.827811821271236
11641.8,0.426,1.729,0.015,0.7629802911768762
11641.8,0.473,1.96,0.015,0.9197949159182011
11641.8,0.46,1.64,0.019,0.5156481192382698
11641.8,0.427,1.846,0.018,0.7253995730223256
11641.9,0.498,1.886,0.016,0.9427600246390022
11641.9,0.444,1.869,0.018,0.750975358387117
11641.9,0.424,1.853,0.018,0.6517809285364482
11642.0,0.45,1.703,0.016,0.9748346683205678
11642.0,0.448,1.795,0.016,0.7540648518293513
11642.0,0.456,1.607,0.018,0.6290539929555755
11642.0,0.442,1.857,0.019,0.6537498442026825
11642.0,0.423,1.739,0.019,0.6707899989310642
11642.1,0.438,1.753,0.018,0.9855837772525979
11642.1,0.486,1.815,0.018,0.516356309429898
11642.1,0.416,1.734,0.017,0.7387998654537805
11642.1,0.486,1.508,0.019,0.7639315522993941
11642.1,0.426,1.73,0.019,0.5700219546175611
11642.1,0.444,1.878,0.018,0.8681788145658336
11642.1,0.405,1.784,0.017,0.9534589899674716
