5280.0,0.458,1.932,0.017,0.5143363871345519
5280.0,0.41,1.892,0.018,0.7786184896397728
5280.0,0.459,1.636,0.016,0.566540660324576
5280.0,0.444,1.896,0.016,0.5087024246621084
5280.1,0.429,1.973,0.015,0.5182378991832273
5280.1,0.431,1.8,0.019,0.8853441377200195
5280.1,0.462,1.504,0.017,0.9407275001060333
5280.1,0.443,1.554,0.017,0.9361850553018459
5280.1,0.475,1.71,0.019,0.9760576885045043
5280.1,0.413,1.698,0.016,0.5914346009917171
5280.1,0.479,1.712,0.016,0.9360771591240413
5280.2,0.44,1.549,0.015,0.628784558756024
5280.2,0.427,1.641,0.019,0.7795565443747865
5280.2,0.473,1.715,0.019,0.6432385592991159
5280.2,0.48,1.553,0.015,0.5890041349072366
5280.3,0.478,1.752,0.019,0.711785219498992
5280.3,0.435,1.673,0.018,0.91084005252082
5280.3,0.489,1.611,0.016,0.8141731365333282
5280.3,0.453,1.753,0.016,0.7090314532762849
5280.4,0.409,1.843,0.018,0.5509279223175823
5280.4,0.41,1.72,0.016,0.8592679325493935
5280.4,0.482,1.9,0.015,0.6575816750822283
5280.4,0.439,1.858,0.015,0.650547229485071
5280.4,0.491,1.968,0.017,0.9276466488946327
5280.5,0.488,1.638,0.019,0.6086240853588463
5280.5,0.435,1.907,0.015,0.5393614117574596
5280.5,0.476,1.898,0.018,0.5917006563348013
5280.5,0.442,1.654,0.017,0.6454184787159595
5280.5,0.461,1.873,0.015,0.679192621339584
5280.6,0.401,1.694,0.016,0.7710851405729844
5280.6,0.413,1.88,0.015,0.8520333249612356
5280.6,0.403,1.684,0.015,0.8027340669811069
5280.6,0.406,1.89,0.015,0.6018368831072687
5280.6,0.47,1.92,0.016,0.5514501293537265
5280.6,0.471,1.877,0.015,0.7860831265894881
5280.6,0.427,1.808,0.017,0.668548933663959
5280.7,0.401,1.865,0.016,0.5605900188502148
5280.7,0.454,1.878,0.017,0.7793784234639911
5280.7,0.421,1.56,0.016,0.840831585222052
5280.7,0.447,1.642,0.017,0.7429590932624259
5280.7,0.453,1.831,0.017,0.8322214717826899
5280.8,0.408,1.762,0.016,0.7433374500899375
5280.8,0.482,1.589,0.018,0.5992153349919958
5280.8,0.492,1.982,0.018,0.6105203887569592
5280.8,0.483,1.53,0.018,0.9240386041772383
5280.8,0.498,1.612,0.019,0.5264709750406544
5280.8,0.402,1.717,0.015,0.9719647354756578
5280.8,0.424,1.727,0.018,0.641028543206661
5280.8,0.457,1.809,0.018,0.6551223176516444
5280.8,0.433,1.889,0.016,0.6642494027330909
5280.8,0.448,1.617,0.015,0.9936892399585258
5280.9,0.404,1.827,0.017,0.5747801974570175
5280.9,0.449,1.887,0.017,0.9683222823246387
5280.9,0.403,1.608,0.015,0.6273091450903021
5280.9,0.406,1.663,0.015,0.9675798973070128
5280.9,0.497,1.572,0.019,0.7567039419736252
5280.9,0.484,1.93,0.019,0.5404786553989351
5281.0,0.406,1.583,0.017,0.6019291965269389
5281.0,0.454,1.655,0.016,0.8930155580080708
5281.0,0.466,1.805,0.018,0.8600307414144783
5281.1,0.417,1.578,0.016,0.9466637369187002
5281.1,0.446,1.533,0.015,0.6861079212097059
5281.1,0.47,1.707,0.015,0.9271350584662675
5281.2,0.464,1.983,0.015,0.6681079070445272
5281.2,0.475,1.924,0.019,0.8919079212087151
5281.2,0.456,1.992,0.015,0.7745432118686033
5281.2,0.428,1.501,0.017,0.8478840621617729
5281.3,0.413,1.919,0.017,0.711476726451066
5281.3,0.457,1.714,0.018,0.5182301111365132
5281.3,0.448,1.738,0.019,0.738827075282581
5281.4,0.472,1.608,0.016,0.898936902252303
5281.4,0.476,1.736,0.017,0.7747661028653441
5281.4,0.444,1.765,0.015,0.6547515893490841
5281.5,0.449,1.693,0.017,0.7330620779839163
5281.5,0.493,1.857,0.015,0.5837228603914175
5281.5,0.453,1.519,0.015,0.7859601818303827
5281.5,0.44,1.83,0.019,0.6730181829436757
5281.6,0.436,1.794,0.019,0.6700718010158099
5281.6,0.486,1.523,0.017,0.7431160096803202
5281.6,0.491,1.766,0.015,0.8182299000081085
5281.6,0.418,1.768,0.019,0.6454745621525398
5281.6,0.443,1.702,0.019,0.5422767994082813
5281.6,0.4,1.599,0.015,0.9727017896839922
5281.6,0.474,1.905,0.018,0.9403559274941501
5281.7,0.494,1.944,0.018,0.8169672442338258
5281.7,0.44,1.84,0.019,0.7447687070862481
5281.7,0.451,1.662,0.019,0.9024630875457164
5281.8,0.491,1.511,0.016,0.7392565791373626
5281.8,0.476,1.509,0.016,0.844700400060423
5281.8,0.433,1.605,0.018,0.9211504649135448
5281.8,0.428,1.855,0.015,0.5459448589244241
5281.9,0.471,1.503,0.017,0.9288917179006868
5281.9,0.468,1.785,0.019,0.8544284155482293
5281.9,0.418,1.697,0.016,0.9072364515352057
5281.9,0.442,1.871,0.016,0.6514135211373853
5281.9,0.432,1.862,0.019,0.655895109231136
5282.0,0.406,1.993,0.017,0.9531292149243351
5282.0,0.452,1.573,0.017,0.8165871790752716
5282.1,0.429,1.663,0.016,0.8756475847478704
5282.2,0.418,1.684,0.017,0.7908485841952925
5282.2,0.498,1.961,0.016,0.867972017008442
5282.2,0.43,1.968,0.018,0.5389373908941628
5282.2,0.402,1.811,0.019,0.5863155667239587
5282.2,0.47,1.813,0.015,0.7922005571238945
5282.2,0.442,1.713,0.016,0.5697882199777444
5282.2,0.417,1.968,0.016,0.7570353590321314
5282.2,0.45,1.598,0.019,0.9026938541634987
5282.2,0.479,1.967,0.018,0.8166949751604223
5282.3,0.492,1.9,0.016,0.7633840362996795
5282.3,0.4,1.761,0.016,0.6039654237146945
5282.3,0.457,1.668,0.016,0.5356357068914341
5282.3,0.447,1.805,0.016,0.9207548435826762
5282.4,0.493,1.789,0.015,0.7376806324191663
5282.4,0.476,1.739,0.015,0.9949571672298647
5282.4,0.449,1.603,0.017,0.5960971154481498
5282.4,0.408,1.587,0.019,0.8153133433167967
5282.5,0.452,1.684,0.018,0.9158351300714883
5282.5,0.409,1.841,0.019,0.5251778458295617
5282.5,0.447,1.531,0.018,0.9626908141976667
5282.5,0.479,1.917,0.018,0.5379916551539696
5282.5,0.445,1.96,0.017,0.6728623379406073
5282.5,0.461,1.873,0.016,0.6700329323120453
5282.6,0.412,1.875,0.018,0.7889310673877457
5282.6,0.474,1.973,0.017,0.8516985378086948
5282.6,0.411,1.865,0.019,0.6740315948523774
5282.6,0.437,1.861,0.019,0.8590311911954306
5282.6,0.453,1.889,0.017,0.5465682379307694
5282.6,0.401,1.901,0.017,0.9323477984313289
5282.6,0.432,1.674,0.017,0.5916792819979716
5282.6,0.485,1.5,0.016,0.8751873502061338
5282.6,0.493,1.563,0.015,0.7775261033515198
5282.7,0.463,1.725,0.018,0.619890049906376
5282.7,0.456,1.909,0.018,0.8279225535443799
5282.7,0.416,1.99,0.015,0.6773137636878708
5282.7,0.416,1.627,0.019,0.5908229082851533
5282.7,0.402,1.703,0.017,0.6457295857780863
5282.7,0.473,1.691,0.015,0.5314201781225243
5282.8,0.495,1.716,0.019,0.6141595399714379
5282.8,0.491,1.883,0.018,0.8716456409210009
5282.8,0.425,1.667,0.016,0.8372556711683004
5282.9,0.425,1.726,0.018,0.5563462699979755
5282.9,0.459,1.697,0.018,0.654893293832086
5282.9,0.456,1.843,0.019,0.9795143931100203
5282.9,0.447,1.507,0.017,0.9994727098498885
5282.9,0.46,1.973,0.016,0.9062151327718672
5282.9,0.439,1.618,0.019,0.5456008013347131
5283.0,0.415,1.533,0.017,0.9523210228627927
5283.0,0.429,1.797,0.019,0.5110867202577374
5283.0,0.416,1.697,0.017,0.5909252851256546
5283.0,0.445,1.697,0.017,0.848004460983714
5283.0,0.442,1.619,0.016,0.9357934908583891
5283.1,0.427,1.592,0.017,0.5817282417439631
5283.1,0.467,1.889,0.017,0.6995719175452613
5283.1,0.417,1.516,0.018,0.5100324750299111
5283.2,0.498,1.852,0.018,0.5792487949183962
5283.3,0.449,1.8,0.015,0.6832263151698827
5283.3,0.411,1.606,0.019,0.7936333165018473
5283.3,0.444,1.982,0.018,0.8006068120917587
5283.3,0.405,1.507,0.017,0.5415548520556217
5283.3,0.459,1.891,0.015,0.7604013863424111
5283.4,0.428,1.777,0.015,0.9769026992376291
5283.4,0.499,1.659,0.018,0.661913602799558
5283.4,0.446,1.652,0.015,0.630858887347864
5283.4,0.475,1.719,0.016,0.9312769310729516
5283.4,0.445,1.647,0.015,0.8661749086715587
5283.4,0.458,1.772,0.018,0.768161885732334
5283.5,0.413,1.954,0.018,0.5106274599624142
5283.5,0.433,1.822,0.016,0.5291190754885474
5283.5,0.454,1.781,0.019,0.6104786869421868
5283.5,0.499,1.992,0.018,0.5153473204258012
5283.5,0.493,1.73,0.018,0.9521589779408661
5283.5,0.477,1.943,0.015,0.5043506714896407
5283.5,0.479,1.625,0.016,0.6918229545705359
5283.5,0.49,1.851,0.018,0.5098278492699456
5283.5,0.404,1.862,0.016,0.8276260536820279
5283.6,0.455,1.849,0.017,0.9547637769860619
5283.6,0.497,1.852,0.015,0.6426915963984587
5283.6,0.494,1.815,0.016,0.8498565665012914
5283.6,0.402,1.65,0.017,0.6896685604499969
5283.6,0.491,1.826,0.016,0.9161464827356297
5283.6,0.491,1.52,0.016,0.7702106086114779
5283.6,0.403,1.848,0.015,0.6308165952858288
5283.7,0.402,1.782,0.016,0.807605128517011
5283.7,0.42,1.961,0.018,0.9448086058667702
5283.7,0.404,1.617,0.016,0.9748728482435904
5283.8,0.408,1.89,0.017,0.683181298879564
5283.8,0.434,1.867,0.015,0.6931011428747778
5283.8,0.443,1.568,0.017,0.6496473820138651
5283.8,0.493,1.865,0.018,0.8824283751587045
5283.8,0.499,1.818,0.015,0.9951205922061291
5283.9,0.495,1.913,0.017,0.6662781947651615
5283.9,0.478,1.738,0.017,0.8680068164115031
5283.9,0.476,1.722,0.016,0.8009071035522431
5283.9,0.481,1.848,0.018,0.8240980870937609
5283.9,0.415,1.915,0.017,0.7019591213840275
5283.9,0.456,1.806,0.015,0.6362667187237887
5284.0,0.471,1.636,0.018,0.7994355711109544
5284.0,0.451,1.702,0.018,0.5666169821136422
5284.0,0.416,1.915,0.015,0.7079517611043159
5284.0,0.434,1.534,0.018,0.7408227304200767
5284.0,0.445,1.857,0.016,0.9345548040547126
5284.0,0.452,1.958,0.015,0.6209101905332668
5284.1,0.403,1.593,0.017,0.9619032968756792
5284.1,0.475,1.932,0.016,0.8698760852893807
5284.1,0.493,1.78,0.016,0.722902799739656
5284.1,0.489,1.945,0.016,0.6709993169195569
5284.1,0.412,1.816,0.016,0.6143399322505594
5284.1,0.454,1.836,0.016,0.7090168344497952
5284.1,0.469,1.941,0.015,0.9445081741374133
5284.2,0.407,1.586,0.015,0.5300761828287355
5284.2,0.431,1.533,0.017,0.9862516334391993
5284.2,0.477,1.771,0.017,0.8632885375412697
5284.2,0.447,1.554,0.017,0.9516228307202035
5284.2,0.414,1.851,0.018,0.9161822137943192
5284.2,0.459,1.913,0.018,0.8541088549804423
5284.2,0.429,1.875,0.015,0.5762871118843236
5284.2,0.454,1.924,0.017,0.7044801327414002
5284.2,0.465,1.871,0.018,0.8165255790662823
5284.3,0.472,1.968,0.018,0.8491559735050622
5284.3,0.418,1.798,0.015,0.8104091913784904
5284.3,0.4,1.647,0.017,0.9612593976398551
5284.4,0.462,1.503,0.018,0.5039405310501996
