8700.0,0.481,1.77,0.017,0.9174881555078027
8700.0,0.442,1.79,0.015,0.8104810669923093
8700.0,0.415,1.822,0.017,0.5310296299356462
8700.0,0.445,1.574,0.018,0.5911042939301472
8700.0,0.448,1.931,0.016,0.96729411275542
8700.0,0.458,1.791,0.016,0.6880061430854114
8700.0,0.444,1.872,0.019,0.7367730841926974
8700.1,0.496,1.609,0.018,0.6215452281301972
8700.1,0.469,1.84,0.015,0.6199262253681148
8700.1,0.466,1.702,0.017,0.9077778203049994
8700.1,0.472,1.859,0.016,0.5427440496878484
8700.2,0.431,1.636,0.017,0.9797399628182446
8700.2,0.438,1.832,0.017,0.8050228366081276
8700.2,0.436,1.642,0.015,0.8970320592286916
8700.2,0.447,1.515,0.019,0.6918144875800676
8700.2,0.466,1.677,0.015,0.9864754422548141
8700.2,0.415,1.782,0.015,0.664046180178805
8700.3,0.454,1.714,0.015,0.7802768014915931
8700.3,0.403,1.756,0.016,0.8576173561399514
8700.3,0.44,1.591,0.019,0.9787443927760298
8700.3,0.442,1.876,0.018,0.6566768288474334
8700.3,0.493,1.624,0.018,0.6676617630331327
8700.4,0.462,1.978,0.019,0.8420118082789174
8700.4,0.452,1.799,0.017,0.5018687591171482
8700.4,0.482,1.605,0.015,0.5299478801085876
8700.4,0.492,1.77,0.018,0.5187516372546297
8700.4,0.411,1.69,0.016,0.772486113316245
8700.5,0.44,1.705,0.015,0.6311482583438257
8700.5,0.465,1.912,0.016,0.5799051145106497
8700.5,0.438,1.777,0.016,0.7610958925277114
8700.5,0.47,1.921,0.019,0.683118495992749
8700.6,0.403,1.701,0.016,0.67304328557829
8700.6,0.49,1.686,0.019,0.7156626636093302
8700.6,0.477,1.936,0.019,0.7884882356218681
8700.6,0.491,1.513,0.017,0.8694092197745242
8700.7,0.478,1.707,0.017,0.8945043336722891
8700.7,0.478,1.536,0.019,0.8585798826711579
8700.7,0.436,1.857,0.019,0.5180219343700174
8700.7,0.45,1.837,0.016,0.9541345541818564
8700.7,0.473,1.572,0.017,0.5299198867436923
8700.7,0.419,1.908,0.015,0.9452315863416512
8700.7,0.474,1.888,0.019,0.7572818106528121
8700.7,0.401,1.973,0.016,0.594009550219985
8700.7,0.484,1.653,0.018,0.9742967644305742
8700.8,0.422,1.549,0.015,0.7354851218195102
8700.8,0.431,1.85,0.015,0.5615611852495331
8700.8,0.466,1.692,0.016,0.5256705099078094
8700.8,0.413,1.719,0.018,0.5672582490189293
8700.8,0.4,1.968,0.017,0.5624261586160555
8700.9,0.441,1.649,0.017,0.7866989366727881
8701.0,0.408,1.734,0.018,0.9490368817038466
8701.0,0.436,1.691,0.015,0.8654226480670612
8701.1,0.438,1.657,0.019,0.6450907086472932
8701.1,0.424,1.875,0.017,0.5547751019058772
8701.1,0.484,1.691,0.017,0.5784219537858868
8701.1,0.465,1.644,0.017,0.7384417097064141
8701.2,0.472,1.5,0.019,0.9886578357688598
8701.2,0.479,1.596,0.015,0.7179840643498725
8701.2,0.492,1.621,0.018,0.8241305246995705
8701.2,0.496,1.58,0.015,0.8530678316758797
8701.2,0.458,1.797,0.018,0.5371817493108211
8701.2,0.458,1.828,0.016,0.5994964614125153
8701.2,0.453,1.676,0.015,0.7816686486279364
8701.3,0.435,1.509,0.018,0.9302418562988246
8701.3,0.444,1.795,0.015,0.6431885520346392
8701.3,0.451,1.702,0.017,0.8713502780086072
8701.3,0.494,1.856,0.019,0.9414646519486631
8701.3,0.416,1.606,0.018,0.6153284398528419
8701.4,0.484,1.801,0.018,0.7393751246057572
8701.4,0.433,1.864,0.018,0.9155595520747197
8701.4,0.472,1.934,0.017,0.5978374472019089
8701.4,0.476,1.655,0.016,0.6243439658461006
8701.4,0.482,1.839,0.019,0.5851776401833528
8701.5,0.436,1.728,0.018,0.8184166414269516
8701.5,0.416,1.864,0.015,0.5986915703626519
8701.5,0.427,1.972,0.018,0.5147098621687272
8701.5,0.428,1.544,0.015,0.6614388191613475
8701.5,0.4,1.8,0.016,0.7807494629287317
8701.5,0.459,1.821,0.016,0.7727559363873502
8701.5,0.433,1.666,0.018,0.8668721925107892
8701.6,0.43,1.521,0.015,0.6599341226898148
8701.6,0.429,1.973,0.016,0.8497946568563874
8701.7,0.402,1.544,0.018,0.5077998020374015
8701.7,0.44,1.689,0.015,0.9172656361860871
8701.7,0.434,1.755,0.016,0.8901793125279117
8701.7,0.406,1.561,0.016,0.9895772357006547
8701.8,0.459,1.997,0.018,0.8054886127132306
8701.9,0.494,1.746,0.019,0.9331884404714099
8701.9,0.486,1.705,0.018,0.6782344527337901
8701.9,0.401,1.957,0.015,0.5691380204933935
8701.9,0.497,1.963,0.015,0.7098658911476037
8701.9,0.414,1.918,0.015,0.7130453183666592
8701.9,0.458,1.697,0.017,0.7665641074242885
8701.9,0.442,1.888,0.019,0.7511456742494717
8702.0,0.429,1.767,0.016,0.6125634611126988
8702.0,0.445,1.785,0.018,0.5029282219878455
8702.0,0.428,1.543,0.019,0.5779950922695223
8702.0,0.444,1.876,0.018,0.6293047893614654
8702.0,0.403,1.904,0.019,0.6469006585680199
8702.0,0.401,1.739,0.016,0.8646228632247086
8702.0,0.47,1.898,0.015,0.9911418715440197
8702.1,0.48,1.951,0.018,0.7432186723411338
8702.1,0.426,1.986,0.019,0.6133126523507926
8702.1,0.443,1.814,0.018,0.9965745377996563
8702.1,0.475,1.759,0.016,0.7276958390482859
8702.1,0.463,1.551,0.017,0.7925982859056644
8702.1,0.483,1.75,0.018,0.9106313103114645
8702.1,0.407,1.816,0.017,0.5188797142551322
8702.1,0.427,1.515,0.017,0.6288765736819903
8702.1,0.493,1.865,0.019,0.652747311103955
8702.1,0.469,1.948,0.017,0.6226279106595307
8702.2,0.491,1.764,0.016,0.9912794093625601
8702.2,0.429,1.84,0.017,0.9081979724587983
8702.2,0.481,1.834,0.016,0.6249042559367197
8702.2,0.441,1.857,0.019,0.549646792924524
8702.2,0.466,1.872,0.017,0.5592597859077237
8702.3,0.474,1.663,0.015,0.6511274088919892
8702.3,0.41,1.916,0.019,0.8714004586581423
8702.3,0.413,1.607,0.015,0.5325710580205272
8702.3,0.449,1.696,0.016,0.881035976622329
8702.3,0.499,1.539,0.018,0.5657007258609277
8702.3,0.446,1.808,0.017,0.8172144191720372
8702.3,0.46,1.525,0.016,0.9317508446587887
8702.4,0.477,1.712,0.019,0.8160697338774872
8702.4,0.49,1.65,0.017,0.9562706374641917
8702.4,0.478,1.552,0.018,0.7081983108841474
8702.5,0.486,1.535,0.015,0.876113277478174
8702.5,0.426,1.959,0.015,0.9566230643639854
8702.5,0.454,1.705,0.018,0.808986773724983
8702.5,0.486,1.73,0.019,0.8217835533328164
8702.5,0.4,1.936,0.017,0.5679452565701093
8702.5,0.484,1.576,0.018,0.9513748440494023
8702.5,0.456,1.667,0.018,0.6748471892460863
8702.5,0.441,1.641,0.018,0.5501643751836107
8702.6,0.433,1.713,0.016,0.6972021257586778
8702.6,0.483,1.726,0.015,0.8438099681483127
8702.6,0.494,1.875,0.019,0.5415972275803353
8702.6,0.457,1.877,0.019,0.9577176043860178
8702.6,0.495,1.77,0.018,0.9446410895535743
8702.6,0.431,1.77,0.019,0.5176351258870715
8702.6,0.411,1.978,0.016,0.7851401085649556
8702.7,0.456,1.535,0.017,0.9680208656358047
8702.7,0.457,1.828,0.019,0.882813647140475
8702.7,0.439,1.647,0.019,0.6400232553930977
8702.7,0.481,1.546,0.017,0.9010479175760038
8702.7,0.481,1.607,0.017,0.8002613543976085
8702.7,0.462,1.86,0.017,0.7047397363432505
8702.7,0.419,1.948,0.018,0.729633537957198
8702.7,0.491,1.585,0.016,0.9336651003003338
8702.8,0.454,1.964,0.017,0.6350542422465512
8702.8,0.486,1.893,0.015,0.7222712689951601
8702.8,0.438,1.534,0.015,0.9619237277057646
8702.8,0.421,1.702,0.017,0.955010006826313
8702.8,0.48,1.735,0.016,0.9312772163573821
8702.8,0.403,1.946,0.015,0.7353533018754285
8702.9,0.486,1.644,0.019,0.6660885405151902
8702.9,0.408,1.727,0.015,0.8623526639377681
8702.9,0.464,1.629,0.017,0.971212478082534
8702.9,0.455,1.922,0.019,0.8490665465843185
8702.9,0.477,1.944,0.016,0.6689351030556159
8703.0,0.488,1.886,0.016,0.8603373592001635
8703.0,0.428,1.629,0.015,0.998931398204348
