10500.0,0.433,1.96,0.016,0.6705929457927514
10500.0,0.413,1.88,0.018,0.6911588949083589
10500.0,0.407,1.782,0.015,0.853898119529614
10500.0,0.489,1.514,0.015,0.82768516548263
10500.0,0.433,1.686,0.017,0.5484798702543721
10500.0,0.474,1.857,0.017,0.6043835953271113
10500.0,0.467,1.945,0.017,0.5629491694876306
10500.0,0.441,1.515,0.016,0.5367953118179385
10500.0,0.471,1.662,0.018,0.8268182342938721
10500.1,0.408,1.669,0.018,0.5350118179580737
10500.1,0.423,1.517,0.016,0.9514949761316192
10500.1,0.411,1.961,0.015,0.7816022598659285
10500.1,0.429,1.744,0.015,0.7109614162324094
10500.1,0.429,1.784,0.019,0.6707965952670845
10500.1,0.406,1.681,0.019,0.5107941718537932
10500.2,0.477,1.702,0.016,0.8740189997061287
10500.2,0.464,1.617,0.017,0.9840501144979849
10500.3,0.422,1.8,0.017,0.9490992761425171
10500.3,0.414,1.945,0.015,0.936277871890124
10500.3,0.466,1.658,0.019,0.6098466109672184
10500.3,0.409,1.837,0.016,0.5998664930727317
10500.3,0.476,1.652,0.016,0.8541559894069923
10500.3,0.496,1.888,0.019,0.658901076925294
10500.3,0.489,1.841,0.018,0.7902170273927123
10500.4,0.439,1.6,0.015,0.6395078283439598
10500.4,0.405,1.766,0.016,0.5483093981638147
10500.4,0.418,1.813,0.015,0.9842507464342614
10500.5,0.456,1.945,0.017,0.6049744667714572
10500.5,0.484,1.637,0.018,0.6312557057203538
10500.6,0.452,1.887,0.018,0.7443481996604695
10500.6,0.474,1.752,0.017,0.7473107575073681
10500.6,0.434,1.973,0.018,0.8198553065966587
10500.6,0.492,1.522,0.019,0.6506573754817486
10500.6,0.425,1.504,0.015,0.9236432576320386
10500.6,0.403,1.589,0.015,0.7147541394566355
10500.6,0.478,1.992,0.017,0.6116296998027781
10500.6,0.445,1.611,0.018,0.9751985336949298
10500.7,0.49,1.997,0.017,0.9434074646695929
10500.7,0.434,1.564,0.015,0.9425797464287002
10500.7,0.461,1.76,0.019,0.8455526189723699
10500.7,0.498,1.806,0.018,0.9597302673313666
10500.8,0.474,1.74,0.017,0.9681266358459696
10500.8,0.485,1.534,0.019,0.9741544358206
10500.8,0.474,1.882,0.015,0.717971029908486
10500.8,0.457,1.68,0.016,0.6134923871775748
10500.8,0.46,1.919,0.016,0.8995182170216846
10500.8,0.48,1.914,0.015,0.512779235108549
10500.9,0.493,1.93,0.019,0.7357860941427021
10500.9,0.479,1.678,0.018,0.9229626751583986
10500.9,0.448,1.619,0.015,0.8729664030534656
10500.9,0.421,1.704,0.018,0.9061038650353221
10500.9,0.472,1.745,0.019,0.665392706552209
10501.0,0.435,1.949,0.018,0.5031292173711341
10501.0,0.451,1.868,0.016,0.987892602543319
10501.0,0.42,1.802,0.017,0.7186814456863305
10501.0,0.477,1.946,0.018,0.8260026639588955
10501.1,0.467,1.695,0.016,0.8944643672194219
10501.1,0.403,1.605,0.019,0.8532788722084406
10501.1,0.407,1.553,0.015,0.9826023338454541
10501.1,0.401,1.525,0.019,0.94382086505354
10501.2,0.473,1.801,0.015,0.9360185323213792
10501.2,0.467,1.705,0.016,0.9434671112442111
10501.2,0.449,1.731,0.019,0.6991088706845848
10501.2,0.487,1.877,0.018,0.5832249274529071
10501.2,0.448,1.512,0.019,0.7723945469774591
10501.2,0.422,1.509,0.018,0.8384964162832585
10501.2,0.425,1.947,0.018,0.7939354175001773
10501.3,0.457,1.908,0.019,0.6166472321926602
10501.3,0.459,1.956,0.016,0.5181868734798103
10501.3,0.424,1.865,0.016,0.5995422301743935
10501.3,0.433,1.674,0.017,0.8427607714191946
10501.3,0.474,1.627,0.015,0.7789704910999835
10501.4,0.423,1.653,0.015,0.7196600842967845
10501.4,0.4,1.905,0.018,0.8140951213032178
10501.5,0.433,1.909,0.016,0.7326460601547625
10501.5,0.487,1.869,0.019,0.7761473173974316
10501.5,0.429,1.913,0.018,0.9720940308802419
10501.5,0.404,1.975,0.018,0.657666883356796
10501.5,0.458,1.766,0.019,0.8510061463493341
10501.5,0.404,1.876,0.015,0.8595084173659858
10501.5,0.459,1.857,0.015,0.5189174841608688
10501.5,0.45,1.849,0.018,0.7214766706729612
10501.6,0.452,1.508,0.017,0.9431164831305362
10501.6,0.459,1.854,0.018,0.8763486196652335
10501.6,0.405,1.644,0.018,0.9432358972812174
10501.7,0.425,1.788,0.018,0.6101596515004889
10501.7,0.473,1.76,0.015,0.7302297856381623
10501.7,0.488,1.578,0.018,0.6202591253809606
10501.7,0.46,1.61,0.016,0.666231426140456
10501.8,0.431,1.928,0.017,0.7907046321805395
10501.8,0.418,1.629,0.018,0.9350572436336109
10501.8,0.459,1.608,0.019,0.5993474900365341
10501.8,0.42,1.53,0.016,0.9668420785353598
10501.8,0.429,1.996,0.017,0.5137670056102854
10501.8,0.457,1.973,0.018,0.5924468856758247
10501.9,0.428,1.796,0.018,0.6829927505063189
10501.9,0.454,1.944,0.018,0.979900081451055
10501.9,0.482,1.708,0.016,0.5490789491689121
10501.9,0.474,1.531,0.019,0.8079515791085528
10501.9,0.412,1.943,0.017,0.7305075873765515
10502.0,0.413,1.516,0.019,0.8733893189091212
10502.0,0.495,1.84,0.018,0.8367307288968908
10502.0,0.429,1.919,0.016,0.9243728259658031
10502.0,0.456,1.739,0.015,0.9758992315978854
10502.0,0.418,1.8,0.019,0.8547545137888912
10502.1,0.433,1.816,0.018,0.9152669238692077
10502.1,0.462,1.779,0.016,0.8599445241184271
10502.2,0.423,1.592,0.019,0.7924844499450608
10502.2,0.451,1.6,0.015,0.5538727819612543
10502.2,0.444,1.833,0.017,0.916100888109767
10502.3,0.483,1.57,0.015,0.8500828094662816
10502.3,0.421,1.984,0.018,0.6396879266139128
10502.4,0.477,1.889,0.015,0.7019198191940017
10502.4,0.412,1.867,0.016,0.6082590859795498
