11160.0,0.498,1.771,0.017,0.7073971375488244
11160.0,0.4,1.785,0.015,0.7560876736890709
11160.0,0.404,1.989,0.019,0.5959975724585351
11160.0,0.4,1.587,0.015,0.8706725035152728
11160.0,0.448,1.536,0.017,0.5102936878836006
11160.0,0.456,1.548,0.019,0.775332524126662
11160.0,0.493,1.99,0.018,0.5950449448342938
11160.0,0.423,1.669,0.015,0.9125277957186493
11160.1,0.471,1.765,0.016,0.7832308994744087
11160.1,0.478,1.799,0.018,0.9995188354418474
11160.1,0.479,1.631,0.018,0.8181615856699109
11160.2,0.487,1.754,0.015,0.6188271588766913
11160.2,0.499,1.637,0.019,0.9220933649650962
11160.2,0.465,1.819,0.017,0.6391801762882173
11160.2,0.41,1.549,0.019,0.7002155567652695
11160.3,0.404,1.994,0.019,0.8562553746449488
11160.3,0.466,1.96,0.018,0.517817438109558
11160.3,0.498,1.937,0.019,0.646599316811987
11160.3,0.401,1.541,0.015,0.5793160635305827
11160.3,0.413,1.667,0.016,0.9984181368677829
11160.3,0.435,1.761,0.019,0.7598288200332184
11160.4,0.459,1.632,0.019,0.6025288101977486
11160.4,0.489,1.817,0.016,0.9569019804159465
11160.4,0.486,1.705,0.018,0.7143623636752403
11160.5,0.491,1.776,0.016,0.6390352752126893
11160.5,0.439,1.761,0.019,0.7432200930427963
11160.5,0.403,1.587,0.017,0.5599842419313046
11160.5,0.442,1.616,0.018,0.7191310768935752
11160.5,0.496,1.507,0.019,0.741178726228648
11160.5,0.433,1.517,0.016,0.5122293465231889
11160.5,0.462,1.617,0.016,0.5853676889089842
11160.6,0.495,1.515,0.019,0.8232420295080901
11160.6,0.45,1.994,0.016,0.8197472357550675
11160.6,0.488,1.755,0.016,0.5673837630867395
11160.6,0.426,1.83,0.016,0.589193855477053
11160.6,0.453,1.577,0.018,0.9946372095669829
11160.6,0.47,1.894,0.016,0.8190903186561813
11160.6,0.409,1.635,0.017,0.5248397044912825
11160.6,0.498,1.679,0.017,0.8378190175426505
11160.7,0.458,1.705,0.019,0.9253126019156532
11160.7,0.496,1.905,0.015,0.9187993142362549
11160.7,0.458,1.766,0.018,0.619110195671202
11160.7,0.448,1.812,0.018,0.8900932774080714
11160.7,0.436,1.981,0.018,0.5089430889099674
11160.7,0.439,1.601,0.019,0.5302881926103371
11160.7,0.474,1.68,0.018,0.8270457058196756
11160.7,0.485,1.792,0.016,0.6861496055412485
11160.7,0.464,1.811,0.018,0.7044183874594524
11160.8,0.46,1.795,0.015,0.6434359064008472
11160.8,0.456,1.615,0.016,0.9387055480214659
11160.8,0.412,1.972,0.018,0.6134716329203593
11160.8,0.493,1.517,0.015,0.6548997208238856
11160.9,0.445,1.911,0.019,0.866257032916318
11160.9,0.476,1.981,0.019,0.7622222378728956
11160.9,0.421,1.955,0.015,0.5695290949922114
11160.9,0.411,1.661,0.015,0.7170265703008191
11160.9,0.493,1.658,0.019,0.940841640496065
11160.9,0.454,1.551,0.018,0.8966135854546873
11160.9,0.464,1.977,0.017,0.6814409612035016
11160.9,0.492,1.811,0.019,0.5148566450833507
11160.9,0.465,1.607,0.015,0.6367866694565905
11161.0,0.41,1.723,0.016,0.7488923112711917
11161.0,0.417,1.585,0.016,0.612278953390646
11161.0,0.402,1.706,0.016,0.9304060472205127
11161.0,0.438,1.704,0.015,0.8732403192620843
11161.0,0.467,1.76,0.017,0.7524052459365813
