10140.0,0.467,1.818,0.016,0.8556587304711119
10140.0,0.455,1.817,0.016,0.9201152516144652
10140.0,0.42,1.747,0.016,0.7607870713849181
10140.1,0.404,1.806,0.017,0.8140261903360597
10140.1,0.487,1.856,0.018,0.7527536833605817
10140.1,0.42,1.522,0.019,0.930139947959677
10140.1,0.431,1.616,0.015,0.9724932513934886
10140.1,0.465,1.928,0.015,0.6355076307635207
10140.1,0.48,1.955,0.015,0.6162277387411077
10140.2,0.463,1.586,0.015,0.926254042719352
10140.2,0.495,1.779,0.016,0.7155083768680078
10140.2,0.468,1.876,0.018,0.5424109747540702
10140.2,0.437,1.875,0.019,0.8079679139817524
10140.2,0.412,1.77,0.018,0.7254254366520934
10140.3,0.401,1.853,0.017,0.6203847674612493
10140.3,0.436,1.984,0.017,0.9790663907170608
10140.3,0.465,1.987,0.019,0.5665367775007263
10140.3,0.467,1.843,0.016,0.5987192047764686
10140.4,0.455,1.924,0.016,0.8929101347610786
10140.4,0.405,1.534,0.016,0.9370061540310695
10140.4,0.449,1.792,0.017,0.7444217184985558
10140.4,0.403,1.547,0.017,0.7342717168765274
10140.4,0.405,1.813,0.015,0.9326061331428234
10140.4,0.408,1.677,0.015,0.6015864867008828
10140.5,0.428,1.559,0.018,0.784545591796667
10140.5,0.466,1.997,0.019,0.508897088254872
10140.5,0.409,1.554,0.018,0.9423250871664122
10140.5,0.457,1.648,0.019,0.6115630629587046
10140.5,0.401,1.592,0.017,0.5290326067808668
10140.5,0.456,1.777,0.015,0.5966735561961971
10140.5,0.401,1.987,0.016,0.9287518878748415
10140.5,0.407,1.876,0.018,0.9040007984542613
10140.5,0.429,1.905,0.017,0.7324335971450864
10140.6,0.489,1.996,0.017,0.7226557998364005
10140.6,0.408,1.771,0.018,0.8045077460158652
10140.6,0.403,1.634,0.017,0.9163844373757599
10140.6,0.448,1.903,0.019,0.9509824279479134
10140.6,0.438,1.768,0.019,0.682400331365212
10140.6,0.459,1.681,0.019,0.8719916705855134
10140.6,0.47,1.841,0.015,0.9509456394002095
10140.7,0.401,1.756,0.017,0.5122223348741406
10140.7,0.486,1.841,0.019,0.5518150283619416
10140.7,0.408,1.966,0.016,0.7864634341929254
10140.7,0.47,1.878,0.015,0.9755931645056706
10140.8,0.458,1.877,0.015,0.6126678650596404
10140.8,0.412,1.531,0.018,0.8831337606563059
10140.8,0.437,1.698,0.017,0.5193868101910322
10140.8,0.409,1.862,0.016,0.7563229186927172
10140.9,0.48,1.788,0.016,0.8184994723584791
10140.9,0.458,1.94,0.017,0.7542519108086054
10140.9,0.488,1.59,0.015,0.9997123263808969
10141.0,0.412,1.541,0.019,0.628731693924732
10141.0,0.493,1.766,0.019,0.7606591174840003
10141.0,0.42,1.667,0.019,0.6393801061491089
10141.0,0.451,1.751,0.019,0.5569678742759292
10141.0,0.462,1.851,0.017,0.9415563708486202
10141.1,0.428,1.74,0.016,0.8448778980369227
10141.1,0.452,1.8,0.019,0.8404987165783109
10141.1,0.46,1.82,0.019,0.7930901365602219
10141.1,0.424,1.922,0.018,0.8826989962569749
10141.1,0.414,1.732,0.019,0.6823369943051971
10141.1,0.415,1.521,0.019,0.557206089617236
10141.1,0.457,1.531,0.018,0.8523621855362764
10141.2,0.425,1.924,0.018,0.9228040692359771
10141.2,0.477,1.563,0.015,0.8549715510626237
10141.2,0.435,1.722,0.019,0.617862912229635
10141.2,0.449,1.929,0.017,0.8636445122239621
10141.2,0.458,1.75,0.019,0.8474785248011613
10141.2,0.474,1.867,0.017,0.9268311791355806
10141.3,0.403,1.749,0.016,0.707625994377245
10141.3,0.431,1.738,0.016,0.5223806053645095
10141.3,0.499,1.991,0.019,0.5452307802597246
10141.3,0.482,1.509,0.018,0.5286161799777653
10141.3,0.425,1.525,0.017,0.908599177787174
10141.3,0.437,1.859,0.015,0.9392116829573616
10141.4,0.426,1.618,0.019,0.6956512614130386
10141.4,0.448,1.569,0.016,0.8185102438543448
10141.5,0.425,1.895,0.018,0.8069781877221076
10141.5,0.431,1.503,0.018,0.8188326268731358
10141.5,0.403,1.866,0.016,0.8821255992977342
10141.5,0.463,1.557,0.017,0.8502031271296153
10141.5,0.487,1.597,0.019,0.5930131317503782
10141.5,0.409,1.552,0.018,0.9388125732012733
10141.5,0.457,1.694,0.019,0.5715606411600546
10141.5,0.499,1.713,0.015,0.6577609906697051
10141.5,0.453,1.647,0.015,0.8312356916234522
10141.5,0.441,1.509,0.019,0.9837029891948988
10141.5,0.49,1.53,0.016,0.7839118684966081
10141.6,0.411,1.624,0.015,0.8579705231825439
10141.6,0.469,1.595,0.018,0.5123483099802746
