3960.0,0.432,1.781,0.018,0.9020821679129358
3960.0,0.469,1.909,0.018,0.6394190183663493
3960.0,0.432,1.895,0.017,0.8194986537810158
3960.0,0.46,1.939,0.018,0.8367730876005424
3960.0,0.464,1.873,0.016,0.7170033042155404
3960.1,0.4,1.771,0.015,0.9409099349522696
3960.1,0.479,1.867,0.015,0.8381788359513163
3960.1,0.487,1.894,0.019,0.8326072557779707
3960.1,0.4,1.92,0.016,0.8842515241133966
3960.1,0.442,1.675,0.017,0.7402625931140558
3960.1,0.458,1.935,0.017,0.9035863267697093
3960.1,0.474,1.903,0.018,0.646438074077069
3960.1,0.461,1.928,0.017,0.8228598991715643
3960.2,0.49,1.813,0.019,0.5182839508512596
3960.2,0.459,1.717,0.019,0.8872154710378133
3960.2,0.469,1.559,0.015,0.780549515425176
3960.2,0.419,1.52,0.015,0.7507079597373296
3960.2,0.416,1.757,0.019,0.9569535068065721
3960.3,0.424,1.672,0.016,0.887073290609738
3960.3,0.488,1.751,0.019,0.9711682631346878
3960.3,0.452,1.624,0.018,0.8672116474279561
3960.3,0.42,1.984,0.019,0.8173078487190253
3960.3,0.493,1.771,0.016,0.7296631539344286
3960.4,0.406,1.89,0.017,0.8275520614633904
3960.4,0.416,1.983,0.017,0.6803514252429128
3960.4,0.473,1.927,0.018,0.8020181223069476
3960.5,0.478,1.571,0.019,0.5912576857257192
3960.5,0.497,1.882,0.016,0.5475430231846246
3960.5,0.432,1.689,0.015,0.7023312368674705
3960.5,0.46,1.542,0.019,0.5424975479956833
3960.5,0.406,1.83,0.016,0.578142370622594
3960.5,0.495,1.928,0.016,0.7859894589794361
3960.5,0.488,1.779,0.016,0.8867341034035698
3960.6,0.456,1.899,0.018,0.6002112554296934
3960.6,0.439,1.653,0.019,0.6425686989024451
3960.6,0.442,1.786,0.016,0.5441750479071159
3960.7,0.469,1.601,0.016,0.9602616637660724
3960.7,0.493,1.503,0.015,0.637620636587303
3960.7,0.456,1.677,0.016,0.6771869414817102
3960.7,0.497,1.589,0.016,0.766316131478526
3960.7,0.438,1.54,0.018,0.9060399191860158
3960.7,0.454,1.983,0.017,0.7609012856870006
3960.7,0.468,1.55,0.016,0.6341386134853393
3960.8,0.482,1.792,0.017,0.6142161620965503
3960.8,0.49,1.702,0.017,0.676971849787324
3960.8,0.464,1.958,0.016,0.8125795505706703
3960.9,0.438,1.81,0.015,0.7780096244379784
3960.9,0.49,1.853,0.018,0.9599597393171255
3960.9,0.449,1.888,0.018,0.896339410786172
3960.9,0.404,1.614,0.016,0.501976837156274
3960.9,0.453,1.611,0.015,0.8101405644547718
3961.0,0.402,1.731,0.017,0.9525320557896122
3961.0,0.409,1.725,0.018,0.7395750025787748
3961.0,0.466,1.604,0.015,0.7414115255062299
3961.1,0.44,1.642,0.019,0.5925210226444521
3961.1,0.468,1.525,0.017,0.6775559565283762
3961.1,0.446,1.599,0.015,0.9848508743912023
3961.2,0.468,1.515,0.019,0.6486375254037984
3961.3,0.458,1.847,0.019,0.8767596969743212
3961.3,0.469,1.688,0.017,0.5155460075809881
3961.3,0.424,1.978,0.019,0.9229028562490571
3961.3,0.434,1.846,0.017,0.7821913099139257
3961.3,0.442,1.636,0.017,0.7984460598295515
3961.3,0.468,1.558,0.015,0.8856564683601278
3961.3,0.409,1.534,0.017,0.8126949306701869
