660.0,0.448,1.938,0.018,0.5167832630187814
660.0,0.414,1.577,0.016,0.526614516176476
660.0,0.435,1.85,0.016,0.9394788774784204
660.0,0.499,1.58,0.015,0.9179915241400503
660.0,0.426,1.952,0.019,0.7229119585721513
660.0,0.413,1.512,0.019,0.7429959860599888
660.0,0.419,1.548,0.018,0.7067030518447711
660.0,0.428,1.598,0.017,0.5393727596797553
660.0,0.493,1.584,0.015,0.8966973812130199
660.1,0.424,1.57,0.015,0.9047948827925578
660.1,0.494,1.719,0.019,0.8159766273193345
660.1,0.463,1.651,0.019,0.7364434777878953
660.1,0.45,1.724,0.018,0.9383239038414197
660.2,0.466,1.726,0.019,0.6106056289678654
660.2,0.428,1.77,0.016,0.6862595383887492
660.2,0.481,1.685,0.019,0.5153212204911317
660.2,0.446,1.905,0.015,0.7163139838255971
660.3,0.49,1.695,0.016,0.6337506647328682
660.3,0.413,1.55,0.015,0.7428179732093183
660.3,0.452,1.913,0.018,0.6748850455227023
660.3,0.424,1.575,0.015,0.7610059046038321
660.3,0.485,1.83,0.018,0.5562132854553324
660.3,0.459,1.842,0.017,0.7091315530044339
660.3,0.493,1.596,0.016,0.8451639354092028
660.4,0.472,1.922,0.019,0.8015502933813339
660.4,0.418,1.808,0.019,0.8295309535135797
660.4,0.435,1.673,0.019,0.664443487659194
660.4,0.418,1.597,0.018,0.8734955426085723
660.4,0.452,1.615,0.016,0.7757768200494248
660.4,0.4,1.729,0.016,0.9432720505466675
660.5,0.442,1.785,0.016,0.7479224335966774
660.5,0.499,1.962,0.019,0.8198179837004804
660.5,0.498,1.96,0.016,0.8802673275093573
660.5,0.423,1.731,0.016,0.871490218547875
660.5,0.466,1.657,0.018,0.6282851926762534
660.5,0.488,1.602,0.017,0.7558785803443284
660.5,0.459,1.895,0.019,0.7214788420435643
660.5,0.471,1.704,0.019,0.5875764006026034
660.6,0.489,1.967,0.019,0.7631356860652969
660.6,0.457,1.757,0.019,0.519441660508305
660.6,0.432,1.922,0.017,0.6784075635515978
660.6,0.436,1.719,0.019,0.5993027672137774
660.7,0.447,1.784,0.018,0.5130777995722409
660.7,0.476,1.56,0.017,0.8559996151020324
660.7,0.419,1.57,0.017,0.6903902601170191
660.7,0.419,1.581,0.019,0.8207816603358252
660.8,0.421,1.7,0.019,0.9548578089641513
660.8,0.466,1.892,0.016,0.5961784845822341
660.8,0.494,1.705,0.018,0.9970526735864197
660.8,0.498,1.637,0.019,0.6632077184568814
660.8,0.49,1.816,0.015,0.9630640932732513
660.9,0.492,1.701,0.018,0.8293329225060326
661.0,0.434,1.87,0.019,0.6094682988364712
661.0,0.462,1.916,0.018,0.9541803930296465
661.0,0.496,1.914,0.017,0.5502485012445967
661.1,0.435,1.76,0.017,0.8406876940608814
661.1,0.413,1.626,0.019,0.7462271390421025
661.1,0.493,1.898,0.017,0.5043159154743353
661.1,0.462,1.89,0.015,0.7319105815504037
661.1,0.409,1.995,0.019,0.9707274158478012
661.1,0.49,1.991,0.015,0.8499303026036508
661.2,0.421,1.821,0.019,0.5722218790932894
661.2,0.496,1.854,0.017,0.6987128711885309
661.2,0.499,1.885,0.015,0.9180618772433644
661.2,0.417,1.661,0.017,0.6581154688501776
661.3,0.415,1.999,0.019,0.570869642990544
661.3,0.453,1.759,0.018,0.8188925975024277
661.3,0.405,1.524,0.017,0.5475319966627425
661.3,0.465,1.653,0.015,0.8288377399503846
661.3,0.475,1.771,0.016,0.6335187031970257
661.3,0.44,1.55,0.019,0.7883032545001041
661.3,0.48,1.886,0.018,0.9749077110999216
661.3,0.433,1.889,0.016,0.6131984375957309
661.3,0.467,1.755,0.015,0.7777282390039195
661.4,0.447,1.877,0.019,0.8820846407086516
661.4,0.487,1.921,0.016,0.5898053445024617
661.4,0.427,1.713,0.018,0.7091530880495298
661.4,0.423,1.693,0.019,0.9412430087080612
