10740.0,0.451,1.718,0.015,0.8032284674599455
10740.0,0.499,1.734,0.017,0.7573816306869863
10740.0,0.485,1.527,0.015,0.754339182300134
10740.1,0.413,1.814,0.019,0.8174086214661476
10740.1,0.451,1.822,0.015,0.9496898609270765
10740.1,0.493,1.611,0.015,0.6909953722546863
10740.2,0.464,1.856,0.017,0.7643459646395439
10740.3,0.44,1.533,0.018,0.5534180638486155
10740.3,0.411,1.549,0.018,0.7979978937020649
10740.3,0.436,1.917,0.018,0.5176116230097929
10740.4,0.496,1.913,0.015,0.8092296806936203
10740.4,0.488,1.97,0.019,0.9869151748470968
10740.4,0.469,1.767,0.018,0.964499447683391
10740.4,0.421,1.805,0.017,0.5937641629006193
10740.4,0.484,1.951,0.017,0.9207996552292538
10740.4,0.452,1.869,0.019,0.7264115491024068
10740.4,0.411,1.826,0.017,0.54661495403789
10740.4,0.428,1.985,0.019,0.7542908119774212
10740.4,0.416,1.984,0.017,0.6956809796022967
10740.5,0.453,1.619,0.015,0.8829175049037391
10740.5,0.429,1.542,0.016,0.5871744643899786
10740.6,0.499,1.755,0.016,0.6403694444128841
10740.6,0.429,1.866,0.019,0.5597175184773052
10740.7,0.406,1.692,0.018,0.7522270317053005
10740.7,0.441,1.89,0.018,0.7635714429795251
10740.7,0.494,1.561,0.015,0.9648858728081362
10740.7,0.451,1.778,0.017,0.7937247837943682
10740.8,0.477,1.828,0.015,0.779774398493712
10740.8,0.415,1.948,0.015,0.6242310589840718
10740.8,0.421,1.981,0.016,0.7809562844220022
10740.8,0.467,1.737,0.017,0.5770773220357618
10740.8,0.412,1.537,0.016,0.6701181689177194
10740.9,0.48,1.577,0.015,0.9942893780995226
10740.9,0.429,1.664,0.017,0.8424326051382167
10740.9,0.415,1.639,0.015,0.5950935874350944
10740.9,0.444,1.627,0.017,0.8051304187237105
10740.9,0.45,1.892,0.015,0.9373625336014433
10740.9,0.494,1.928,0.017,0.9171954044771689
10740.9,0.432,1.882,0.016,0.8940618521844585
10740.9,0.403,1.897,0.018,0.9902592580141025
10740.9,0.494,1.837,0.019,0.7541107405669685
10741.0,0.485,1.767,0.017,0.9486514461513758
10741.0,0.451,1.84,0.015,0.8866905486307295
10741.0,0.496,1.997,0.016,0.6780375885734429
10741.0,0.436,1.564,0.018,0.7029173842380715
10741.0,0.497,1.672,0.017,0.7988569664646843
10741.1,0.453,1.571,0.017,0.5768004834761076
10741.1,0.44,1.547,0.017,0.7107571485971241
10741.1,0.412,1.834,0.016,0.5173884082732402
10741.1,0.456,1.903,0.018,0.614272891398533
10741.1,0.44,1.788,0.015,0.5296443088507053
10741.1,0.407,1.785,0.019,0.9559073545914977
10741.2,0.401,1.819,0.015,0.9724321079564999
10741.2,0.423,1.884,0.017,0.8607534202522378
10741.2,0.43,1.667,0.019,0.5206767170539293
10741.2,0.462,1.618,0.017,0.5250353289602457
10741.2,0.498,1.92,0.019,0.7610196221767908
10741.3,0.412,1.871,0.018,0.6332162217767942
10741.3,0.445,1.838,0.016,0.7939990122746814
10741.3,0.417,1.9,0.017,0.5574214114860406
10741.4,0.479,1.949,0.019,0.6120291482542539
10741.4,0.438,1.711,0.018,0.6179550337216816
10741.4,0.484,1.819,0.015,0.5655128784942527
10741.4,0.453,1.71,0.016,0.6448043976820677
10741.4,0.433,1.883,0.018,0.6236641782219791
10741.4,0.477,1.752,0.015,0.5959245716782862
10741.4,0.414,1.671,0.016,0.9459401223013308
10741.5,0.402,1.585,0.016,0.5422937607124292
10741.5,0.442,1.81,0.016,0.5788570997785398
10741.5,0.499,1.896,0.018,0.5224566442796728
10741.5,0.449,1.928,0.019,0.5184170530076128
10741.6,0.445,1.979,0.019,0.9450437751245511
10741.6,0.421,1.994,0.019,0.7491490285752715
10741.6,0.494,1.764,0.016,0.5518374899122449
10741.7,0.405,1.942,0.017,0.9023951979047794
10741.7,0.458,1.764,0.017,0.9697408114131674
10741.7,0.473,1.68,0.015,0.7550807088543732
10741.8,0.42,1.757,0.018,0.8672653078082592
10741.8,0.457,1.542,0.017,0.7528941049649815
10741.8,0.422,1.869,0.016,0.9928570937706349
10741.8,0.401,1.723,0.018,0.9554968820869405
10741.8,0.421,1.81,0.015,0.6996928726339948
10741.8,0.491,1.962,0.018,0.6761841847757739
10741.8,0.492,1.891,0.018,0.630439203586334
10741.9,0.497,1.522,0.018,0.8368585363418385
10741.9,0.417,1.603,0.019,0.5777245597665182
10741.9,0.489,1.886,0.019,0.8396029060060031
10741.9,0.491,1.98,0.019,0.8004319468326551
10741.9,0.419,1.638,0.019,0.5466892085084669
10741.9,0.44,1.683,0.015,0.7541520634296976
10742.0,0.499,1.541,0.015,0.8327477162748609
10742.0,0.49,1.942,0.017,0.6885608297726704
10742.1,0.407,1.894,0.017,0.5654518742664107
10742.1,0.407,1.633,0.016,0.7368103660634178
10742.1,0.495,1.809,0.017,0.6583724727622591
10742.2,0.492,1.527,0.015,0.9666439157774982
10742.2,0.456,1.602,0.019,0.7771262764449001
10742.2,0.483,1.635,0.016,0.6882776988779624
10742.2,0.416,1.539,0.019,0.6300153971799165
10742.2,0.427,1.937,0.019,0.8206024925881361
10742.2,0.473,1.631,0.015,0.6628316016773448
10742.2,0.474,1.861,0.016,0.9851984899173352
10742.2,0.449,1.539,0.015,0.6374987479953462
10742.3,0.474,1.68,0.018,0.805521594896754
10742.3,0.402,1.969,0.019,0.5375447941111312
10742.3,0.481,1.676,0.017,0.5899273472108741
10742.3,0.484,1.505,0.015,0.8086813994648263
10742.3,0.442,1.814,0.017,0.7057790505312151
10742.4,0.46,1.99,0.018,0.8061136861520632
10742.5,0.41,1.634,0.016,0.6440932031859133
10742.5,0.443,1.668,0.019,0.9631805854706172
10742.5,0.462,1.565,0.018,0.9732423711714622
10742.5,0.499,1.791,0.017,0.6692983545818451
10742.5,0.446,1.585,0.018,0.7789264245521914
10742.5,0.485,1.998,0.015,0.7570608492257659
10742.6,0.425,1.674,0.015,0.8887076432512917
10742.6,0.479,1.843,0.017,0.700678679382876
10742.6,0.432,1.912,0.018,0.5072048571660308
10742.6,0.44,1.63,0.018,0.954264955356687
10742.6,0.44,1.679,0.015,0.9355429183381465
10742.7,0.431,1.584,0.016,0.762345852252613
10742.7,0.46,1.752,0.018,0.6338145926857874
10742.7,0.469,1.767,0.018,0.7004794075558034
10742.7,0.441,1.84,0.015,0.6290899528588462
10742.7,0.432,1.738,0.016,0.7860814941214358
10742.8,0.432,1.632,0.016,0.6403178759923291
10742.8,0.497,1.637,0.018,0.837116018909946
10742.8,0.47,1.818,0.015,0.9326555392992507
10742.8,0.458,1.897,0.016,0.5716657475255305
10742.8,0.498,1.909,0.018,0.5517972963876169
10742.8,0.411,1.614,0.016,0.6854125119630905
10742.8,0.408,1.789,0.017,0.9860283154225449
10742.8,0.416,1.719,0.019,0.6528692853715418
10742.8,0.471,1.583,0.017,0.8214077855544516
10742.9,0.416,1.602,0.016,0.9326281969855279
10742.9,0.442,1.868,0.015,0.9288175248771197
10742.9,0.433,1.737,0.017,0.5716751401597391
10742.9,0.423,1.502,0.018,0.8173693024626715
10742.9,0.451,1.733,0.019,0.8592759896967856
10743.0,0.417,1.572,0.019,0.9554419671319572
10743.0,0.478,1.959,0.016,0.7216109607734331
10743.0,0.481,1.969,0.015,0.8546070647879229
10743.1,0.401,1.929,0.016,0.8181616048116009
10743.1,0.431,1.621,0.018,0.5898289715985714
10743.1,0.478,1.848,0.019,0.9047563841289689
10743.2,0.464,1.568,0.017,0.9729566519198942
10743.2,0.493,1.945,0.019,0.9713588922023837
10743.2,0.474,1.546,0.016,0.8543105728052898
10743.2,0.475,1.65,0.017,0.6446455205904242
10743.3,0.447,1.622,0.015,0.7802800916747288
10743.3,0.461,1.981,0.016,0.8929964472574164
10743.3,0.421,1.722,0.015,0.8270380344495463
10743.3,0.453,1.699,0.015,0.9772992989497393
10743.3,0.452,1.676,0.015,0.5697641883967293
10743.3,0.496,1.6,0.019,0.6956403428624378
10743.3,0.477,1.832,0.016,0.8608855353581456
10743.3,0.416,1.681,0.017,0.7945970032566
10743.3,0.474,1.651,0.017,0.9751291055772178
10743.4,0.455,1.969,0.018,0.506580528559889
10743.4,0.488,1.944,0.015,0.9179654094179024
10743.4,0.497,1.637,0.015,0.6149856069803449
10743.4,0.437,1.701,0.015,0.7736381517016382
10743.5,0.427,1.773,0.018,0.6773283557182789
10743.5,0.497,1.611,0.015,0.7862529559073674
10743.5,0.448,1.709,0.016,0.720181313646868
10743.5,0.405,1.59,0.016,0.8080584716243964
10743.5,0.451,1.939,0.015,0.7495958795751125
10743.5,0.474,1.8,0.018,0.9723983772687728
10743.6,0.425,1.838,0.018,0.5002403426539063
10743.6,0.485,1.91,0.019,0.5540220367623692
10743.6,0.492,1.802,0.017,0.6541021577086763
10743.6,0.47,1.934,0.019,0.7110690957999697
10743.6,0.414,1.951,0.016,0.8627049265705434
10743.6,0.482,1.517,0.018,0.5634795688865171
10743.6,0.428,1.706,0.015,0.6976693202479297
10743.7,0.401,1.522,0.016,0.8654445725884307
10743.7,0.423,1.988,0.018,0.6428881431930131
10743.7,0.423,1.662,0.018,0.9442114597863098
10743.7,0.457,1.661,0.016,0.8143026847852324
10743.7,0.477,1.568,0.017,0.5667516389348903
10743.7,0.432,1.83,0.015,0.8658711593188394
10743.7,0.424,1.6,0.017,0.5172497071510647
10743.8,0.429,1.719,0.019,0.6754005459783448
10743.8,0.496,1.967,0.016,0.6883195145430412
10743.8,0.414,1.657,0.018,0.8577247871283322
10743.9,0.418,1.809,0.017,0.8272998805260283
10743.9,0.428,1.874,0.019,0.6655984773684094
10743.9,0.495,1.523,0.016,0.5193089540868149
10743.9,0.444,1.848,0.019,0.533713479834393
10743.9,0.403,1.647,0.016,0.5822350314491803
10744.0,0.413,1.646,0.016,0.6771019089580423
10744.0,0.489,1.793,0.017,0.7627765533961741
10744.0,0.498,1.554,0.016,0.8112235780187947
10744.1,0.441,1.965,0.017,0.5335524877773636
10744.1,0.49,1.997,0.018,0.6739659234518587
10744.1,0.47,1.859,0.016,0.8873914700182427
10744.1,0.482,1.98,0.015,0.9201934350131411
10744.1,0.442,1.95,0.017,0.5807533879398693
10744.2,0.481,1.884,0.016,0.9817369779542658
10744.2,0.407,1.756,0.018,0.9449050276828708
10744.2,0.454,1.543,0.019,0.7253907509785742
10744.2,0.493,1.845,0.015,0.940749032544256
10744.2,0.442,1.568,0.019,0.8186095544698084
10744.2,0.437,1.96,0.018,0.8252578338381409
10744.3,0.42,1.662,0.016,0.8110145261063412
10744.3,0.453,1.739,0.019,0.9592080591655974
10744.3,0.422,1.723,0.019,0.7463291615442491
10744.3,0.467,1.775,0.019,0.6233883030755943
10744.3,0.452,1.689,0.018,0.9094621663409456
10744.3,0.482,1.963,0.016,0.7086440845713528
10744.3,0.429,1.916,0.018,0.8832352292009569
10744.3,0.431,1.757,0.019,0.6100189331700818
10744.4,0.489,1.824,0.017,0.9765800255145034
10744.4,0.431,1.858,0.015,0.7787283735861217
10744.4,0.48,1.707,0.019,0.5819238721847436
10744.4,0.494,1.916,0.019,0.8233095533098995
10744.4,0.419,1.645,0.018,0.5802861059472051
10744.5,0.431,1.779,0.017,0.6537490457720612
10744.5,0.49,1.613,0.016,0.9753768691483005
10744.5,0.464,1.712,0.016,0.7101221086517924
10744.5,0.453,1.568,0.018,0.8469963227982233
10744.5,0.414,1.544,0.015,0.6730430488192458
10744.5,0.459,1.843,0.016,0.55181545590504
10744.5,0.461,1.781,0.016,0.8825597484358852
10744.6,0.48,1.521,0.018,0.5442228599118378
10744.6,0.495,1.676,0.018,0.6630496735723909
10744.6,0.405,1.506,0.017,0.6728567036390682
10744.6,0.444,1.636,0.015,0.8848612186668807
10744.6,0.481,1.878,0.018,0.6615648905336979
10744.6,0.481,1.524,0.017,0.649329236161025
10744.7,0.45,1.873,0.017,0.9810662955422496
10744.7,0.402,1.666,0.017,0.9878241124757249
10744.7,0.492,1.63,0.017,0.6525893817469597
10744.7,0.428,1.953,0.015,0.5184069301148673
10744.7,0.432,1.897,0.016,0.844628424421203
10744.8,0.443,1.533,0.016,0.8125602998506886
10744.8,0.436,1.523,0.015,0.6383457642104204
10744.9,0.47,1.817,0.016,0.6603160547180755
10744.9,0.497,1.62,0.016,0.6673858271153004
10744.9,0.487,1.797,0.019,0.8937796856928988
10744.9,0.49,1.878,0.018,0.7051047173093363
10744.9,0.496,1.883,0.015,0.8898222071465178
10745.0,0.459,1.913,0.019,0.7383731071228636
10745.0,0.418,1.939,0.019,0.5517168588994782
10745.0,0.437,1.833,0.015,0.7265190030279393
10745.0,0.487,1.981,0.018,0.776731832685482
10745.0,0.429,1.917,0.015,0.931826429521146
10745.0,0.495,1.805,0.018,0.8240879919792827
10745.1,0.434,1.545,0.015,0.9863596733586011
10745.1,0.497,1.66,0.017,0.7885954096292307
10745.2,0.438,1.795,0.018,0.8704889175538967
10745.2,0.474,1.587,0.018,0.7003097051319886
10745.2,0.451,1.956,0.019,0.7711064748400319
10745.2,0.436,1.66,0.017,0.9961656991829854
10745.2,0.459,1.533,0.018,0.5226243826454998
10745.2,0.407,1.611,0.019,0.8062452963868945
10745.2,0.468,1.968,0.016,0.650786341438939
10745.2,0.426,1.864,0.016,0.6503421624455729
10745.3,0.472,1.639,0.019,0.8109727753301392
10745.3,0.471,1.979,0.017,0.7508434683394564
10745.3,0.473,1.969,0.018,0.7290070815656922
10745.4,0.402,1.895,0.016,0.5308821157581703
10745.4,0.478,1.861,0.018,0.8458965514636807
10745.4,0.46,1.749,0.019,0.9620760580729536
10745.4,0.406,1.65,0.019,0.7119166633356808
10745.4,0.461,1.506,0.019,0.9858357940407675
10745.4,0.431,1.709,0.017,0.6592889397270281
10745.4,0.44,1.625,0.015,0.771280227865592
10745.4,0.408,1.585,0.015,0.8825177463553575
10745.4,0.462,1.841,0.019,0.8096447602783549
10745.5,0.475,1.717,0.017,0.7430104644913071
10745.5,0.448,1.591,0.019,0.719435179062902
10745.5,0.46,1.672,0.017,0.7587649541250916
10745.6,0.424,1.75,0.016,0.713729981864496
