5160.0,0.45,1.716,0.016,0.9667527609132192
5160.0,0.459,1.972,0.018,0.92993538161542
5160.0,0.48,1.949,0.015,0.5202372592432326
5160.0,0.485,1.702,0.015,0.545522268911323
5160.0,0.46,1.68,0.018,0.9315710920105491
5160.0,0.421,1.806,0.018,0.9055315698263
5160.0,0.461,1.794,0.019,0.7879546441022256
5160.0,0.483,1.804,0.015,0.7070045190727551
5160.1,0.451,1.636,0.017,0.9976138547141347
5160.1,0.404,1.919,0.018,0.5563650154028832
5160.1,0.415,1.634,0.016,0.5505719046739177
5160.1,0.409,1.599,0.015,0.6649617943299354
5160.1,0.413,1.948,0.018,0.5606428023845162
5160.2,0.445,1.737,0.017,0.6449777868066043
5160.2,0.484,1.918,0.017,0.9800297348532824
5160.2,0.406,1.751,0.017,0.8508839449084216
5160.2,0.454,1.721,0.018,0.5583646825751255
5160.3,0.422,1.593,0.018,0.5083983055926706
5160.3,0.48,1.587,0.015,0.8193534441371814
5160.4,0.425,1.58,0.017,0.9774987876776182
5160.4,0.471,1.968,0.016,0.8951543107700127
5160.4,0.468,1.534,0.019,0.6227757439362884
5160.4,0.499,1.701,0.018,0.8286884838734555
5160.4,0.418,1.842,0.018,0.9748178734380384
5160.5,0.411,1.726,0.017,0.9503689642130997
5160.5,0.403,1.761,0.017,0.9302708171557286
5160.5,0.407,1.706,0.015,0.5184965352264628
5160.5,0.485,1.762,0.016,0.6864026411191513
5160.6,0.431,1.579,0.016,0.740565012983635
5160.6,0.46,1.891,0.018,0.887843300855289
5160.6,0.485,1.668,0.015,0.6975514261940708
5160.7,0.424,1.614,0.018,0.8050033939169751
5160.7,0.451,1.886,0.017,0.9423007545453682
5160.7,0.49,1.877,0.018,0.8355440235879741
5160.7,0.498,1.957,0.019,0.5557577539511889
5160.7,0.445,1.505,0.016,0.5807978535549868
5160.7,0.415,1.635,0.015,0.7850924134658412
5160.7,0.459,1.627,0.018,0.5687344329166624
5160.7,0.438,1.825,0.017,0.7015711745929964
5160.7,0.421,1.644,0.017,0.9151112059712381
5160.7,0.435,1.642,0.017,0.6842847548280135
5160.8,0.44,1.89,0.017,0.6523653960719824
5160.8,0.425,1.968,0.015,0.6568442847919828
5160.8,0.4,1.801,0.017,0.5703056818178618
5160.8,0.426,1.615,0.015,0.6497772610254812
5160.9,0.409,1.638,0.017,0.863148394187013
5160.9,0.405,1.999,0.019,0.7854220599629166
5160.9,0.468,1.991,0.015,0.719548175126717
5160.9,0.43,1.595,0.017,0.9071713370756342
5160.9,0.413,1.592,0.018,0.9879869810214652
5160.9,0.447,1.824,0.016,0.7409746734893399
5160.9,0.453,1.743,0.017,0.98181986556428
5160.9,0.407,1.903,0.016,0.5019329163212447
5160.9,0.424,1.829,0.017,0.9263440208638867
5160.9,0.467,1.96,0.016,0.8303800069983744
5161.0,0.442,1.697,0.015,0.6170162978694045
5161.0,0.413,1.608,0.015,0.9627832070575408
5161.1,0.41,1.7,0.017,0.8131420502792586
5161.1,0.486,1.948,0.016,0.9157568883279037
5161.1,0.431,1.734,0.018,0.867171286224314
5161.2,0.491,1.818,0.018,0.9980510142464001
5161.2,0.442,1.769,0.017,0.839339960471765
5161.2,0.404,1.868,0.018,0.610343654344808
5161.2,0.4,1.895,0.017,0.912973978787492
5161.3,0.431,1.81,0.017,0.5933547376409343
5161.3,0.473,1.76,0.017,0.819549449070945
5161.3,0.449,1.51,0.015,0.7325586310164875
5161.3,0.467,1.75,0.016,0.964468934083307
5161.3,0.483,1.95,0.019,0.6984901024202353
5161.4,0.418,1.965,0.018,0.570515934740062
5161.4,0.486,1.651,0.015,0.691081160624325
5161.4,0.486,1.904,0.015,0.7273740281127904
5161.4,0.455,1.746,0.016,0.5881365111638803
5161.4,0.467,1.59,0.019,0.7480138265228973
5161.4,0.497,1.544,0.017,0.8996211288470118
5161.5,0.461,1.591,0.019,0.6596260563571217
5161.5,0.417,1.5,0.016,0.7685268556610962
5161.5,0.487,1.767,0.016,0.8314086864880093
5161.5,0.401,1.696,0.017,0.8548090930403661
5161.5,0.498,1.546,0.018,0.8024982228796296
5161.6,0.457,1.506,0.015,0.7143182683686466
5161.6,0.422,1.653,0.017,0.9329573410029771
5161.7,0.444,1.857,0.015,0.6715275711454973
5161.7,0.412,1.77,0.018,0.6275164589091979
5161.7,0.438,1.795,0.015,0.7931909201752161
5161.7,0.43,1.763,0.016,0.7730954771448453
5161.7,0.438,1.842,0.015,0.6631838614190495
5161.8,0.424,1.985,0.016,0.7353853070664884
5161.8,0.48,1.937,0.015,0.7580800522007182
5161.8,0.44,1.847,0.016,0.7019741644345359
5161.8,0.463,1.953,0.016,0.5047481329216812
5161.8,0.414,1.733,0.015,0.7173139300723302
5161.8,0.477,1.949,0.019,0.8512715988985053
5161.9,0.409,1.9,0.015,0.5168473646888145
5161.9,0.448,1.945,0.015,0.6407974116558419
5161.9,0.413,1.719,0.016,0.5989551251660663
5161.9,0.437,1.883,0.016,0.8414539366709517
5161.9,0.497,1.704,0.017,0.897603202434093
5161.9,0.437,1.682,0.017,0.7263600806929635
5162.0,0.49,1.89,0.015,0.7060929216269052
5162.0,0.455,1.538,0.016,0.9955973280569038
5162.1,0.439,1.733,0.019,0.8461062478614263
5162.1,0.452,1.886,0.016,0.8131257029165044
5162.1,0.436,1.679,0.017,0.5940159698448153
5162.1,0.493,1.827,0.015,0.7846252235768878
5162.1,0.474,1.694,0.017,0.6174511205196338
5162.2,0.476,1.708,0.015,0.971878683524681
