10860.0,0.453,1.562,0.019,0.6039553585876646
10860.0,0.446,1.778,0.015,0.5972691578863423
10860.0,0.449,1.849,0.018,0.8472084345295028
10860.0,0.472,1.917,0.017,0.8414450027967921
10860.0,0.49,1.885,0.018,0.997664441685679
10860.0,0.467,1.758,0.019,0.8403623952362242
10860.0,0.495,1.873,0.018,0.8842381145525244
10860.1,0.413,1.827,0.018,0.8469100336142859
10860.1,0.453,1.864,0.016,0.651859701392721
10860.1,0.482,1.805,0.018,0.8920161001651571
10860.1,0.478,1.651,0.017,0.5003827179216058
10860.2,0.417,1.51,0.016,0.8862374923938934
10860.2,0.455,1.551,0.015,0.5689986674355093
10860.2,0.417,1.587,0.018,0.8686236149797351
10860.2,0.493,1.586,0.017,0.7702542475630709
10860.2,0.405,1.629,0.017,0.5331247527732632
10860.2,0.433,1.565,0.015,0.7654493053102392
10860.3,0.408,1.971,0.017,0.9566574338246044
10860.3,0.402,1.735,0.019,0.6378158304985895
10860.3,0.45,1.609,0.019,0.6506376419153186
10860.3,0.449,1.801,0.016,0.977007436211702
10860.3,0.452,1.577,0.018,0.8894056422146572
10860.3,0.46,1.834,0.016,0.566069757823756
10860.4,0.408,1.802,0.016,0.601143915087622
10860.4,0.413,1.998,0.016,0.9310750983481221
10860.4,0.472,1.677,0.015,0.8009634948613951
10860.5,0.436,1.924,0.018,0.6234496061665926
10860.5,0.414,1.815,0.016,0.6420780082168606
10860.5,0.461,1.849,0.015,0.7902598395265621
10860.5,0.406,1.938,0.017,0.8381944517028428
10860.6,0.413,1.563,0.017,0.8177030024837761
10860.6,0.486,1.775,0.015,0.8070548672000839
10860.6,0.417,1.842,0.015,0.7853020233652188
10860.6,0.417,1.808,0.015,0.9483510127874843
10860.6,0.499,1.834,0.019,0.9515415458761743
10860.6,0.438,1.718,0.019,0.9867444579241295
10860.6,0.434,1.829,0.016,0.8662694791455627
10860.6,0.489,1.564,0.018,0.6286036589334713
10860.6,0.402,1.995,0.016,0.7006653504655913
10860.7,0.456,1.995,0.016,0.8806024965956897
10860.7,0.445,1.839,0.015,0.8594453324979975
10860.7,0.484,1.968,0.019,0.5769835159606972
10860.7,0.465,1.657,0.015,0.9457372146682885
10860.7,0.497,1.537,0.015,0.5022688558390547
10860.8,0.428,1.642,0.018,0.9962800331413745
10860.8,0.493,1.928,0.015,0.6312680165152741
10860.8,0.461,1.523,0.015,0.7211019046196279
10860.8,0.456,1.77,0.018,0.7052502858366314
10860.8,0.415,1.999,0.015,0.7116221471859651
10860.8,0.42,1.501,0.017,0.5540103368004191
10860.8,0.444,1.862,0.017,0.9534794923149756
10860.8,0.436,1.858,0.018,0.7812324202978087
10860.9,0.447,1.853,0.019,0.8467407019729385
10860.9,0.403,1.755,0.017,0.9503192523539576
10860.9,0.43,1.905,0.018,0.9272040627214733
10860.9,0.46,1.938,0.017,0.7639598411572444
10860.9,0.485,1.934,0.016,0.5287765974076022
10860.9,0.487,1.957,0.016,0.8822423415769163
10860.9,0.464,1.697,0.017,0.5526052432820281
10861.0,0.4,1.811,0.015,0.931543982097794
10861.0,0.457,1.818,0.018,0.5556771270073428
10861.0,0.429,1.537,0.015,0.7283947506752512
10861.0,0.451,1.743,0.015,0.6996147687084254
10861.1,0.45,1.713,0.015,0.8931886706142185
10861.1,0.438,1.738,0.018,0.5665565923564131
10861.1,0.458,1.906,0.015,0.8306936261436195
10861.1,0.47,1.897,0.019,0.6508286414099205
10861.1,0.432,1.901,0.015,0.5714366790878089
10861.1,0.492,1.626,0.017,0.9629740164504326
10861.2,0.424,1.97,0.017,0.5045093425158546
10861.2,0.416,1.915,0.016,0.600710646107889
10861.2,0.475,1.524,0.017,0.8643218261715162
10861.3,0.466,1.839,0.017,0.6090448295667692
10861.3,0.422,1.594,0.018,0.8829619743025152
10861.3,0.487,1.778,0.016,0.7111004725223494
10861.3,0.486,1.981,0.015,0.8179345193724785
10861.3,0.475,1.561,0.018,0.9662445889098206
10861.3,0.439,1.772,0.016,0.676298849565762
10861.3,0.406,1.711,0.018,0.7760921160462558
10861.4,0.452,1.78,0.017,0.864429802119224
10861.4,0.482,1.549,0.015,0.6258814246219175
10861.4,0.446,1.879,0.019,0.9940837029409966
10861.4,0.487,1.883,0.018,0.7488373746098078
10861.4,0.498,1.859,0.017,0.8213599451530047
