2340.0,0.441,1.931,0.015,0.5406066689525977
2340.0,0.462,1.788,0.015,0.5174139459604148
2340.0,0.452,1.548,0.016,0.7974797276703456
2340.0,0.471,1.606,0.019,0.5520056748185472
2340.0,0.449,1.525,0.017,0.5612130317763793
2340.0,0.472,1.849,0.017,0.9741732420353048
2340.0,0.415,1.749,0.015,0.6370844159637796
2340.1,0.424,1.889,0.016,0.575286053600387
2340.1,0.433,1.538,0.017,0.7377871648054546
2340.1,0.493,1.933,0.018,0.8020638224887737
2340.1,0.476,1.654,0.017,0.7619857929976619
2340.1,0.45,1.511,0.015,0.7619659581172682
2340.1,0.449,1.672,0.019,0.9399125414245866
2340.2,0.407,1.572,0.019,0.8373121438310038
2340.2,0.48,1.804,0.019,0.786312624211718
2340.2,0.432,1.702,0.015,0.5378011155861295
2340.2,0.496,1.686,0.016,0.6914976182775829
2340.2,0.447,1.811,0.019,0.9358466265043692
2340.2,0.46,1.958,0.017,0.8757711520150656
2340.3,0.476,1.504,0.015,0.8560865656781608
2340.3,0.401,1.624,0.015,0.9889886241623094
2340.3,0.409,1.504,0.019,0.7940886521391055
2340.3,0.498,1.716,0.017,0.5518192249151617
2340.3,0.48,1.697,0.018,0.8066900688317671
2340.3,0.402,1.768,0.015,0.7374882869444372
2340.3,0.454,1.981,0.016,0.8853378376715968
2340.4,0.405,1.852,0.019,0.6299730610920928
2340.4,0.497,1.818,0.019,0.824369134081326
2340.4,0.427,1.921,0.018,0.6322495659250051
2340.4,0.428,1.936,0.018,0.6983739709608665
2340.4,0.445,1.582,0.018,0.8466554583429489
2340.4,0.499,1.647,0.017,0.6694092094249848
2340.5,0.47,1.812,0.019,0.776067569305382
2340.5,0.435,1.695,0.017,0.7967167899756213
2340.5,0.437,1.992,0.015,0.8955437209343051
2340.5,0.483,1.814,0.018,0.6329723973996639
2340.5,0.493,1.869,0.015,0.6835150942314143
2340.5,0.476,1.899,0.015,0.6578451286149812
2340.5,0.462,1.613,0.017,0.8387660913270006
2340.5,0.498,1.5,0.015,0.5067757334684934
2340.5,0.409,1.509,0.015,0.6429007266577846
2340.6,0.432,1.571,0.016,0.9908446632761032
2340.6,0.422,1.528,0.016,0.7066364995213766
2340.6,0.448,1.888,0.015,0.8471018342658054
2340.6,0.446,1.693,0.018,0.6276660361310897
2340.6,0.415,1.936,0.017,0.5095860830902623
2340.6,0.485,1.66,0.018,0.8393712228135743
2340.6,0.462,1.851,0.019,0.7098177147435718
2340.7,0.416,1.607,0.016,0.849358672434114
2340.7,0.481,1.595,0.019,0.9682983006162388
2340.7,0.488,1.834,0.016,0.8987115418909086
2340.7,0.487,1.985,0.015,0.5550327430058557
2340.7,0.49,1.78,0.019,0.8683425254958235
2340.7,0.444,1.947,0.019,0.5266492420412381
2340.7,0.461,1.696,0.018,0.6619339691610853
2340.7,0.456,1.844,0.017,0.5630533249701971
2340.8,0.485,1.783,0.019,0.7971800987818182
2340.8,0.432,1.504,0.016,0.6934585917842857
2340.9,0.47,1.649,0.017,0.7463765344442974
2340.9,0.497,1.749,0.016,0.8440560656143798
2340.9,0.481,1.991,0.015,0.855322260720446
2340.9,0.417,1.729,0.016,0.5112904539332626
2341.0,0.418,1.781,0.016,0.7840173964633246
2341.0,0.483,1.664,0.017,0.8410705127272542
2341.0,0.46,1.595,0.016,0.8537213969448947
2341.0,0.448,1.708,0.019,0.7430838284826974
2341.0,0.452,1.971,0.018,0.6843098720505343
2341.0,0.454,1.577,0.019,0.8488919039807694
2341.1,0.439,1.974,0.016,0.7575174118869126
2341.1,0.412,1.786,0.017,0.584803860772054
2341.1,0.434,1.616,0.016,0.7927069651805858
2341.1,0.457,1.73,0.015,0.813405988450675
2341.1,0.496,1.632,0.018,0.5402614573008018
2341.2,0.489,1.573,0.018,0.7918597309581891
2341.2,0.436,1.684,0.017,0.5074522110335519
2341.3,0.471,1.674,0.016,0.7322557595476282
2341.3,0.431,1.539,0.019,0.9027424375300208
2341.3,0.477,1.517,0.017,0.8848777942311785
2341.3,0.431,1.684,0.015,0.5204000001836726
2341.3,0.487,1.954,0.017,0.6297172698894247
2341.5,0.474,1.621,0.017,0.5204135636088691
2341.5,0.484,1.539,0.015,0.8261150096882371
2341.5,0.469,1.772,0.019,0.6092649321592682
2341.5,0.497,1.759,0.017,0.8913182742431744
2341.6,0.443,1.604,0.019,0.8516526883769284
2341.6,0.498,1.996,0.017,0.809403041125843
2341.7,0.481,1.522,0.016,0.523392916737737
2341.7,0.489,1.625,0.017,0.8446048086854325
2341.7,0.45,1.964,0.018,0.6238727761304537
2341.7,0.441,1.563,0.017,0.5664356958718871
2341.8,0.401,1.687,0.019,0.7772658603376966
2341.8,0.437,1.847,0.019,0.9840704011876444
2341.8,0.445,1.602,0.015,0.6363811257707137
2341.9,0.418,1.646,0.018,0.9145241651143274
2341.9,0.475,1.516,0.019,0.9642080837567328
2341.9,0.443,1.613,0.015,0.9826503178311743
2341.9,0.443,1.564,0.017,0.8714557389911752
2341.9,0.415,1.812,0.015,0.753933763379164
2341.9,0.412,1.715,0.017,0.5628521734190475
2341.9,0.427,1.639,0.018,0.822488520448263
2341.9,0.496,1.568,0.017,0.5952478293468999
2341.9,0.493,1.592,0.017,0.6604064713027809
2341.9,0.447,1.876,0.015,0.6731774143720501
2341.9,0.484,1.701,0.016,0.5972891363709589
2342.0,0.447,1.782,0.019,0.8085519652892532
2342.0,0.472,1.966,0.018,0.7898229583251195
2342.0,0.489,1.843,0.016,0.8004204694860617
2342.1,0.405,1.709,0.015,0.8060995457925593
2342.2,0.455,1.774,0.015,0.9407464691272927
2342.2,0.43,1.665,0.015,0.7786260399204762
2342.2,0.466,1.955,0.016,0.6889063159205127
2342.2,0.494,1.67,0.019,0.6798984418134476
2342.2,0.428,1.932,0.018,0.8542574813245775
2342.2,0.486,1.871,0.016,0.5431393245226297
2342.3,0.48,1.996,0.015,0.6583922038333112
2342.3,0.476,1.618,0.015,0.935918721866251
2342.3,0.485,1.909,0.019,0.6097526691442812
2342.3,0.445,1.501,0.015,0.6182401186884962
2342.3,0.477,1.589,0.016,0.7085053195844497
2342.3,0.407,1.984,0.015,0.8506564763217632
2342.4,0.491,1.824,0.015,0.815365846278315
2342.4,0.405,1.787,0.015,0.941022962251675
2342.4,0.408,1.917,0.015,0.5091167718784471
2342.4,0.451,1.846,0.017,0.9428964877569408
2342.4,0.415,1.602,0.016,0.5004188091535003
2342.4,0.482,1.989,0.016,0.656688165237001
2342.4,0.43,1.915,0.019,0.7965635608390347
2342.4,0.4,1.567,0.019,0.8506936436409498
2342.5,0.468,1.532,0.019,0.6019170364946491
2342.5,0.452,1.655,0.017,0.7756343857760688
2342.5,0.467,1.861,0.016,0.5004989188069482
2342.5,0.485,1.817,0.015,0.8472529673970417
2342.5,0.418,1.652,0.016,0.5751093744229879
2342.5,0.417,1.766,0.016,0.5764246196265919
2342.6,0.48,1.582,0.018,0.9610742486436881
2342.6,0.448,1.952,0.018,0.9666102750645729
2342.6,0.417,1.594,0.018,0.7611736123913372
2342.6,0.491,1.674,0.018,0.7595260698560635
2342.7,0.428,1.954,0.017,0.8780656660857207
2342.8,0.491,1.895,0.017,0.8232451318467715
2342.8,0.454,1.984,0.018,0.7482741832520303
2342.8,0.426,1.558,0.017,0.5206907426888827
2342.8,0.459,1.586,0.018,0.8102023517850703
2342.8,0.465,1.615,0.015,0.6631105897095878
2342.9,0.433,1.885,0.017,0.6368543245524783
2342.9,0.485,1.711,0.016,0.7605446605011319
2342.9,0.441,1.544,0.018,0.5423617094128896
2343.0,0.482,1.667,0.019,0.9265239099628008
2343.0,0.491,1.939,0.018,0.7680281278404467
2343.0,0.42,1.943,0.018,0.8151412370070694
2343.0,0.449,1.5,0.019,0.8464841192034058
2343.0,0.461,1.843,0.017,0.7402553424916769
