4380.0,0.483,1.961,0.016,0.5574879630244916
4380.0,0.479,1.69,0.019,0.736887230708656
4380.0,0.439,1.898,0.015,0.676960914301632
4380.0,0.411,1.675,0.018,0.6938329205329433
4380.0,0.491,1.648,0.018,0.769765289022502
4380.1,0.419,1.574,0.016,0.7973914421670005
4380.1,0.407,1.74,0.018,0.5053160526990234
4380.2,0.485,1.93,0.015,0.5191247233258728
4380.2,0.469,1.87,0.015,0.9637995489792437
4380.3,0.47,1.645,0.015,0.5607092740024724
4380.4,0.498,1.813,0.015,0.8553918633597143
4380.4,0.457,1.729,0.016,0.5731570482375423
4380.4,0.481,1.975,0.015,0.9299072944002428
4380.4,0.432,1.76,0.019,0.5395231149014634
4380.4,0.423,1.57,0.015,0.8755618246803151
4380.4,0.496,1.662,0.016,0.957407330901676
4380.4,0.482,1.598,0.018,0.594265303512519
4380.4,0.47,1.506,0.017,0.5297622620114981
4380.4,0.45,1.749,0.018,0.8570749231060872
4380.4,0.404,1.588,0.017,0.8431914355485618
4380.4,0.413,1.873,0.016,0.8023096282807056
4380.5,0.497,1.774,0.016,0.5143699087328891
4380.5,0.478,1.666,0.018,0.6971352705569984
4380.5,0.455,1.78,0.016,0.9348313827650834
4380.5,0.45,1.769,0.018,0.501095340055946
4380.5,0.452,1.777,0.019,0.5491096894985945
4380.5,0.427,1.626,0.017,0.7989845975836849
4380.5,0.499,1.835,0.016,0.5196388173896278
4380.5,0.444,1.949,0.018,0.5689557066600003
4380.6,0.427,1.977,0.019,0.6035284267415368
4380.6,0.465,1.787,0.017,0.8421226907621704
4380.6,0.42,1.896,0.018,0.9099877949982935
4380.6,0.438,1.796,0.018,0.9244116289996812
4380.7,0.408,1.501,0.018,0.8365308518711942
4380.7,0.442,1.668,0.019,0.7322306208103767
4380.7,0.424,1.886,0.018,0.5623905929434003
4380.7,0.469,1.813,0.016,0.9445884402012477
4380.8,0.497,1.539,0.016,0.6342411928089383
4380.8,0.449,1.979,0.019,0.9340744229956324
4380.8,0.471,1.984,0.019,0.5000944500873414
4380.8,0.431,1.573,0.018,0.943983989220377
4380.9,0.415,1.571,0.019,0.8175090679416912
4380.9,0.496,1.672,0.018,0.6501677641178056
4380.9,0.431,1.812,0.017,0.9093086902598383
4380.9,0.413,1.564,0.019,0.6548412448628417
4381.0,0.45,1.814,0.017,0.824391337771582
4381.0,0.403,1.966,0.016,0.6237019907808319
4381.0,0.445,1.955,0.017,0.6736766801293363
4381.1,0.455,1.765,0.016,0.8844461564173006
4381.1,0.459,1.659,0.015,0.6506150842271934
4381.1,0.424,1.915,0.016,0.5858907758834382
4381.1,0.445,1.726,0.019,0.5286796146870187
4381.2,0.477,1.581,0.017,0.5553254274221627
4381.2,0.404,1.768,0.015,0.8706003930710785
4381.2,0.47,1.756,0.016,0.7808725718917147
4381.2,0.444,1.796,0.016,0.5990221672300416
