8460.0,0.4,1.583,0.016,0.857475521998363
8460.0,0.485,1.87,0.018,0.9772676163556042
8460.0,0.462,1.744,0.015,0.5145655256364815
8460.1,0.425,1.555,0.016,0.6047353514602216
8460.1,0.403,1.53,0.015,0.5119833816715789
8460.1,0.488,1.939,0.015,0.9211602043745479
8460.2,0.434,1.592,0.018,0.9815172812473092
8460.2,0.456,1.973,0.017,0.7294609994521526
8460.2,0.476,1.58,0.019,0.539489371567845
8460.3,0.477,1.503,0.015,0.6703587873896166
8460.3,0.482,1.811,0.018,0.9784986980211328
8460.3,0.425,1.752,0.017,0.713058292598352
8460.3,0.419,1.894,0.018,0.6515206262946088
8460.3,0.483,1.647,0.015,0.6664899978276575
8460.3,0.411,1.55,0.016,0.6622672715332288
8460.3,0.467,1.792,0.018,0.9021290153189461
8460.3,0.404,1.535,0.017,0.5157661905380091
8460.4,0.478,1.93,0.015,0.9037741006311383
8460.4,0.465,1.731,0.015,0.6220961800710376
8460.4,0.432,1.748,0.017,0.7918238869108436
8460.4,0.477,1.672,0.016,0.5355759079285313
8460.4,0.406,1.741,0.017,0.8262532495946382
8460.4,0.449,1.915,0.018,0.5116281863589076
8460.5,0.469,1.827,0.019,0.748558546899176
8460.5,0.402,1.883,0.015,0.7774024313482569
8460.5,0.49,1.721,0.017,0.7573021080769033
8460.5,0.432,1.983,0.018,0.65859220567325
8460.6,0.496,1.697,0.019,0.5908148499396924
8460.6,0.477,1.635,0.019,0.995209420155043
8460.6,0.45,1.651,0.016,0.8383585425624014
8460.6,0.463,1.876,0.017,0.5805190593100857
8460.6,0.461,1.564,0.017,0.5750983005831741
8460.6,0.452,1.878,0.017,0.8605341252428444
8460.6,0.427,1.826,0.019,0.8579084045276163
8460.6,0.402,1.997,0.017,0.5427061350729159
8460.6,0.431,1.69,0.015,0.5614096873953511
8460.7,0.473,1.582,0.018,0.7075144578177368
8460.7,0.48,1.804,0.019,0.7109276869559527
8460.7,0.479,1.532,0.019,0.9352546716270687
8460.7,0.413,1.664,0.015,0.8434488448006396
8460.8,0.47,1.76,0.018,0.8220280565794194
8460.8,0.411,1.626,0.019,0.9164128521585957
8460.8,0.454,1.816,0.019,0.5992335585210259
8460.8,0.411,1.976,0.016,0.6797543347434754
8460.8,0.407,1.606,0.016,0.7036617022846576
8460.8,0.418,1.715,0.015,0.8393752112483733
8460.8,0.498,1.833,0.017,0.5937795979876564
8460.9,0.447,1.746,0.015,0.8852585790757934
8460.9,0.436,1.709,0.016,0.776381595809619
8460.9,0.457,1.661,0.019,0.7630718032349353
8460.9,0.457,1.6,0.018,0.9113460535805984
8460.9,0.404,1.939,0.019,0.8989698603544223
8460.9,0.407,1.559,0.019,0.5230091009293889
8460.9,0.445,1.849,0.019,0.9766330272153361
8460.9,0.4,1.706,0.017,0.6354746514170307
8460.9,0.433,1.554,0.015,0.580729327903986
8460.9,0.446,1.867,0.019,0.7425356267482572
8461.0,0.449,1.913,0.015,0.5953980138287758
8461.0,0.48,1.649,0.017,0.9708477653450684
8461.0,0.4,1.521,0.015,0.9550203968365016
8461.1,0.453,1.952,0.017,0.8575881320903964
8461.1,0.426,1.605,0.017,0.8104672806141618
8461.1,0.442,1.781,0.015,0.9219115090802872
8461.1,0.454,1.824,0.015,0.6108174584732673
8461.1,0.458,1.609,0.016,0.9703130838028907
8461.2,0.486,1.65,0.018,0.8802098386990703
8461.2,0.42,1.782,0.017,0.7270294266244508
8461.2,0.424,1.879,0.015,0.6200941361268572
8461.2,0.448,1.715,0.016,0.8161792319315835
8461.2,0.417,1.635,0.018,0.8063878868130194
8461.2,0.484,1.688,0.016,0.5347606061534135
8461.2,0.414,1.804,0.019,0.6326644610005365
8461.2,0.444,1.735,0.019,0.6257628490236227
8461.3,0.407,1.781,0.015,0.6939144619784271
8461.3,0.429,1.575,0.019,0.8368939533425872
8461.3,0.448,1.808,0.017,0.8524326632550475
8461.3,0.41,1.868,0.016,0.5872520207633325
8461.3,0.488,1.555,0.016,0.9916228151540556
8461.3,0.461,1.935,0.016,0.6339617400436874
8461.4,0.476,1.615,0.017,0.6159696703656523
8461.4,0.442,1.787,0.019,0.9910443852782076
8461.4,0.468,1.912,0.015,0.9869687014368986
8461.4,0.469,1.838,0.016,0.5572020169665137
8461.4,0.428,1.879,0.016,0.5676639197904627
8461.4,0.475,1.746,0.019,0.5601170711461847
