9480.0,0.463,1.605,0.016,0.6889182775548197
9480.1,0.474,1.992,0.015,0.9504199688721864
9480.1,0.495,1.913,0.019,0.6499018454684049
9480.1,0.41,1.794,0.019,0.681736742967997
9480.1,0.445,1.863,0.018,0.7615947042960263
9480.1,0.407,1.506,0.015,0.6602399098212075
9480.1,0.479,1.755,0.017,0.6319650407822628
9480.2,0.447,1.877,0.015,0.8834109460790538
9480.2,0.461,1.746,0.015,0.5828344146235624
9480.2,0.437,1.944,0.019,0.9333261090478702
9480.2,0.457,1.584,0.016,0.9113087489951209
9480.2,0.404,1.544,0.019,0.8674082713850417
9480.2,0.481,1.842,0.016,0.6126300639711177
9480.2,0.449,1.771,0.019,0.8257525974071284
9480.2,0.465,1.952,0.017,0.8040869864826184
9480.2,0.44,1.505,0.017,0.5891777920854333
9480.2,0.434,1.981,0.016,0.6351100558641112
9480.3,0.409,1.555,0.015,0.97367238051072
9480.3,0.428,1.714,0.016,0.8914920277820245
9480.3,0.442,1.638,0.019,0.5757780357985439
9480.3,0.412,1.561,0.018,0.6364341649016159
9480.3,0.429,1.878,0.018,0.8515892870835604
9480.3,0.411,1.988,0.018,0.5899822493369712
9480.3,0.405,1.994,0.016,0.8577553206606473
9480.4,0.409,1.812,0.016,0.8731122700230465
9480.4,0.417,1.502,0.017,0.7738795135013697
9480.5,0.464,1.697,0.016,0.6777183032454792
9480.5,0.443,1.52,0.016,0.5788526737848642
9480.5,0.435,1.899,0.015,0.6330634029945543
9480.5,0.497,1.781,0.016,0.8798719753948326
9480.5,0.412,1.56,0.019,0.5523066021885994
9480.5,0.409,1.881,0.017,0.7504971276281602
9480.6,0.422,1.903,0.016,0.5542363994303376
9480.6,0.464,1.839,0.017,0.6377944779220353
9480.6,0.446,1.851,0.019,0.5155452951726289
9480.6,0.478,1.904,0.018,0.9305697506284712
9480.6,0.44,1.706,0.015,0.6495076221722857
9480.7,0.473,1.755,0.018,0.6700525308143633
9480.7,0.459,1.666,0.019,0.8731842462004704
9480.7,0.414,1.842,0.019,0.603231081960736
9480.7,0.489,1.883,0.019,0.9162352710847324
9480.7,0.41,1.96,0.017,0.8499642404169045
9480.7,0.495,1.794,0.015,0.5417502089185438
9480.7,0.447,1.708,0.016,0.6785763119274979
9480.8,0.433,1.845,0.016,0.6778020139694181
9480.8,0.488,1.814,0.018,0.9904301650314171
9480.8,0.492,1.666,0.017,0.6173283555008262
9480.8,0.497,1.824,0.019,0.8363180629734972
9480.9,0.481,1.829,0.019,0.975238991580011
9480.9,0.433,1.68,0.018,0.6818962608770207
9480.9,0.497,1.537,0.018,0.9486678260699157
9480.9,0.4,1.988,0.017,0.687068668314266
9480.9,0.43,1.994,0.019,0.7418309641042456
9481.0,0.497,1.828,0.019,0.7167828943882009
9481.0,0.406,1.781,0.016,0.8125384888669533
9481.0,0.497,1.858,0.017,0.8306191731295982
9481.0,0.419,1.506,0.016,0.8605919987831336
9481.1,0.418,1.878,0.015,0.9145998288912616
9481.1,0.406,1.669,0.015,0.9958899391423779
9481.1,0.425,1.875,0.018,0.5664789607547791
9481.1,0.405,1.842,0.015,0.9296529563810886
9481.2,0.485,1.691,0.018,0.9097873339328946
9481.2,0.495,1.899,0.019,0.8973838580273747
9481.2,0.401,1.78,0.015,0.7965417801475169
9481.2,0.499,1.914,0.019,0.7572743161059071
9481.2,0.492,1.589,0.019,0.5848906088791697
9481.3,0.423,1.69,0.018,0.9531524035250558
9481.3,0.498,1.624,0.015,0.5572539342736204
9481.4,0.473,1.779,0.018,0.576402372261289
9481.4,0.484,1.556,0.015,0.6539253247923014
9481.4,0.477,1.514,0.019,0.7597697141969764
9481.4,0.414,1.757,0.016,0.564890191240466
9481.5,0.485,1.736,0.016,0.9210947876650915
9481.5,0.484,1.719,0.018,0.7232433486614689
9481.6,0.425,1.725,0.018,0.6412286415517136
9481.6,0.436,1.566,0.019,0.60341056495684
9481.6,0.493,1.877,0.018,0.7263535514665689
9481.6,0.453,1.789,0.015,0.5750556329882806
9481.6,0.486,1.818,0.018,0.536613800136632
9481.6,0.412,1.726,0.015,0.8888901409292433
9481.6,0.433,1.672,0.017,0.6383818454685224
9481.6,0.455,1.953,0.015,0.9882141391586351
9481.6,0.482,1.772,0.019,0.6544628435251668
9481.7,0.477,1.92,0.018,0.5802906771736213
9481.7,0.498,1.883,0.018,0.6474574554789937
9481.7,0.467,1.857,0.016,0.7457505840519294
9481.7,0.42,1.938,0.018,0.7219107649012871
9481.7,0.484,1.715,0.019,0.9832946633069319
9481.8,0.406,1.67,0.017,0.8359205422020596
9481.8,0.405,1.756,0.015,0.533719173549141
9481.8,0.458,1.935,0.015,0.7669862291359999
9481.9,0.478,1.565,0.017,0.7615797952251985
9481.9,0.432,1.79,0.015,0.5551980994748309
9481.9,0.443,1.77,0.015,0.6119916233832229
9482.0,0.447,1.711,0.017,0.7039566649247577
9482.0,0.497,1.661,0.017,0.7374434499002192
9482.0,0.489,1.637,0.015,0.756154916173389
9482.0,0.431,1.52,0.016,0.8549588018775198
9482.0,0.497,1.914,0.019,0.8001726826103046
9482.0,0.47,1.559,0.017,0.9037658903552767
9482.1,0.455,1.679,0.017,0.75101992491919
9482.1,0.454,1.791,0.018,0.6474270995967015
9482.1,0.404,1.532,0.017,0.5060186558709743
9482.1,0.432,1.955,0.019,0.9486141856138484
9482.2,0.49,1.527,0.018,0.9002003987383203
9482.2,0.423,1.918,0.019,0.5542009959121588
9482.3,0.499,1.932,0.017,0.9379242662032115
9482.3,0.48,1.642,0.018,0.9787977766397061
9482.4,0.474,1.677,0.015,0.5413217341989431
9482.4,0.408,1.703,0.015,0.6703115160523159
9482.4,0.403,1.587,0.019,0.5763819003577004
9482.4,0.404,1.974,0.018,0.6092507219969647
9482.5,0.417,1.911,0.016,0.765497635451805
9482.5,0.442,1.518,0.018,0.9920686022285496
9482.5,0.448,1.671,0.018,0.5768369182896684
9482.5,0.415,1.588,0.019,0.5544319221735997
9482.5,0.455,1.827,0.017,0.8466890233546581
9482.6,0.43,1.586,0.015,0.5720563518849877
9482.6,0.446,1.826,0.015,0.7645996493712597
9482.6,0.487,1.541,0.017,0.8125504301330942
9482.7,0.435,1.935,0.016,0.5072905836986235
9482.7,0.487,1.606,0.019,0.7391795571211214
9482.7,0.459,1.728,0.017,0.5374571804271324
9482.7,0.47,1.896,0.015,0.6809700951558952
9482.7,0.409,1.508,0.018,0.7203686768004103
9482.7,0.425,1.602,0.018,0.8251185441119276
9482.7,0.434,1.725,0.017,0.7020712511828595
9482.7,0.474,1.774,0.018,0.7358012536532922
9482.8,0.49,1.54,0.018,0.6962727240818856
9482.8,0.462,1.719,0.015,0.7001323938872419
9482.8,0.415,1.719,0.018,0.9063779932839509
9482.8,0.498,1.876,0.018,0.6485353141007957
9482.8,0.459,1.694,0.015,0.8231132585353439
9482.9,0.458,1.734,0.018,0.5109303314872755
9482.9,0.47,1.903,0.016,0.7549622226457902
9482.9,0.494,1.987,0.019,0.5696165748102066
9482.9,0.472,1.515,0.018,0.8032253108364946
9482.9,0.446,1.531,0.017,0.8399751955540569
9482.9,0.42,1.919,0.018,0.9025107288124619
9482.9,0.483,1.818,0.015,0.6774479125271738
9482.9,0.423,1.815,0.015,0.9077309038707773
9482.9,0.439,1.614,0.017,0.7430853506461723
9482.9,0.444,1.965,0.019,0.5240528687283879
9482.9,0.445,1.606,0.015,0.8546575280966207
9483.0,0.464,1.523,0.018,0.6642011353984172
9483.0,0.495,1.879,0.016,0.8582041685552353
9483.0,0.468,1.892,0.017,0.778544850029231
