11100.0,0.4,1.925,0.016,0.5866508129847341
11100.0,0.407,1.944,0.018,0.8675185689520646
11100.0,0.485,1.654,0.019,0.814471726626407
11100.0,0.438,1.584,0.019,0.505617190814976
11100.0,0.425,1.505,0.017,0.8422757506345417
11100.1,0.409,1.799,0.017,0.6414302322368615
11100.1,0.411,1.878,0.016,0.5299236525616886
11100.1,0.444,1.939,0.018,0.5017883774824821
11100.1,0.459,1.932,0.016,0.6271046107499411
11100.1,0.452,1.579,0.018,0.8173508495846835
11100.2,0.477,1.654,0.019,0.948569052318133
11100.2,0.496,1.732,0.018,0.6010891086933514
11100.2,0.449,1.683,0.019,0.6834539827399382
11100.2,0.466,1.776,0.016,0.9445965926151274
11100.2,0.483,1.572,0.018,0.5841336225018658
11100.3,0.463,1.661,0.016,0.8631139698579702
11100.3,0.439,1.61,0.017,0.6162178694875524
11100.3,0.418,1.743,0.016,0.5386413756682493
11100.3,0.432,1.589,0.016,0.9284438705977016
11100.3,0.475,1.678,0.015,0.7300468032132783
11100.3,0.434,1.936,0.015,0.7392182182746105
11100.4,0.462,1.757,0.018,0.6094663237409785
11100.4,0.422,1.543,0.016,0.5315253882581421
11100.5,0.435,1.574,0.019,0.9901407815302015
11100.6,0.457,1.84,0.019,0.9601997049436242
11100.6,0.481,1.928,0.016,0.8355928399338992
11100.6,0.499,1.516,0.015,0.7542613722811164
11100.6,0.475,1.663,0.015,0.6842382733487056
11100.6,0.438,1.638,0.016,0.7309417727987295
11100.6,0.409,1.951,0.016,0.8559794287795731
11100.7,0.499,1.85,0.016,0.8021400144674633
11100.7,0.46,1.511,0.017,0.7935825898871192
11100.7,0.472,1.902,0.018,0.756563772079232
11100.7,0.489,1.615,0.018,0.5345785101739898
11100.7,0.474,1.823,0.016,0.9235328357551724
11100.7,0.443,1.971,0.018,0.520217379058611
11100.8,0.456,1.872,0.015,0.6836010647217362
11100.8,0.476,1.918,0.015,0.8724611285724856
11100.8,0.423,1.56,0.018,0.5154831526434134
11100.8,0.4,1.56,0.015,0.7599687318610286
11100.8,0.426,1.845,0.019,0.8506893670410944
11100.8,0.457,1.707,0.017,0.7689249412509744
11100.8,0.486,1.756,0.015,0.6366469519070365
11100.9,0.454,1.58,0.017,0.8553661408187098
11100.9,0.411,1.971,0.015,0.8206530493942628
11100.9,0.44,1.87,0.015,0.61582011310308
11100.9,0.413,1.84,0.015,0.5951208241887156
11100.9,0.466,1.53,0.018,0.9153688889309768
11101.0,0.491,1.802,0.017,0.8195831340374492
11101.0,0.462,1.526,0.016,0.6709091307852323
11101.0,0.461,1.973,0.018,0.7413852712261655
11101.1,0.471,1.815,0.018,0.5730713351476655
11101.1,0.456,1.726,0.016,0.6775770018766978
11101.1,0.486,1.753,0.019,0.8525770495855116
11101.1,0.46,1.788,0.015,0.7125805628894296
11101.1,0.442,1.923,0.016,0.8235650146228719
11101.1,0.429,1.876,0.018,0.8194785115635645
11101.1,0.42,1.507,0.018,0.5079118443531465
11101.1,0.409,1.793,0.016,0.5255018078922442
11101.1,0.46,1.96,0.017,0.6352450975398487
11101.2,0.456,1.905,0.015,0.6700601007633313
11101.2,0.451,1.626,0.018,0.6143655388795255
11101.2,0.404,1.767,0.015,0.8466237765560147
11101.2,0.486,1.708,0.016,0.7795977888568598
11101.2,0.465,1.777,0.016,0.927812961907285
11101.2,0.499,1.5,0.017,0.6014101647835228
11101.3,0.482,1.565,0.016,0.7037531471296656
11101.3,0.44,1.686,0.015,0.9771034811533101
11101.4,0.44,1.976,0.019,0.5553431252907062
11101.4,0.416,1.542,0.015,0.5416818209491785
11101.4,0.458,1.965,0.017,0.5796129655662134
11101.4,0.49,1.554,0.016,0.9543031650350065
11101.5,0.478,1.66,0.018,0.8422090653941823
11101.5,0.488,1.516,0.018,0.7727989255151511
11101.5,0.429,1.997,0.016,0.6350067599490103
11101.5,0.444,1.855,0.019,0.5803958781183035
11101.5,0.42,1.578,0.015,0.8930180949866238
11101.5,0.496,1.718,0.017,0.8348806363785942
11101.5,0.41,1.642,0.016,0.6586556862161553
11101.5,0.457,1.721,0.015,0.6287014070744887
11101.5,0.415,1.647,0.019,0.7458435239579964
11101.5,0.492,1.593,0.016,0.6784438529554813
11101.5,0.43,1.56,0.017,0.6498473610604123
11101.5,0.499,1.938,0.016,0.9180685013956962
11101.5,0.456,1.568,0.019,0.8136788036581215
11101.5,0.404,1.774,0.018,0.7799209018440083
11101.5,0.462,1.955,0.018,0.6316842034817931
11101.5,0.457,1.883,0.017,0.7977296665071053
11101.6,0.444,1.572,0.017,0.9646953857167189
11101.6,0.459,1.967,0.016,0.5037966199552842
11101.6,0.409,1.51,0.015,0.7376168905395885
11101.6,0.489,1.731,0.019,0.6403408997751
11101.6,0.426,1.687,0.017,0.5940025925883242
11101.7,0.401,1.871,0.016,0.6732235633751715
11101.7,0.492,1.637,0.018,0.6509805641612472
11101.7,0.463,1.834,0.016,0.7158722716304846
11101.8,0.432,1.708,0.016,0.8080903096134369
11101.8,0.425,1.941,0.018,0.8459149171314853
11101.8,0.481,1.803,0.015,0.6423706746472522
11101.8,0.468,1.739,0.016,0.9416628114410165
11101.8,0.436,1.833,0.018,0.7563168872659667
11101.8,0.419,1.961,0.015,0.946673239945764
11101.9,0.496,1.697,0.015,0.7109737931521143
11101.9,0.447,1.507,0.016,0.5677017405926063
11101.9,0.4,1.997,0.016,0.9913598270434063
11101.9,0.497,1.812,0.018,0.8779338040966223
11101.9,0.41,1.729,0.019,0.5384325774915152
11101.9,0.454,1.599,0.017,0.8251157611360241
11102.0,0.425,1.825,0.019,0.6891119895897797
11102.0,0.469,1.817,0.017,0.897503296242194
11102.0,0.425,1.962,0.019,0.9192977959222247
11102.0,0.474,1.527,0.017,0.5096328276545112
11102.0,0.463,1.578,0.019,0.8470959317884479
11102.0,0.493,1.684,0.016,0.7888479597793274
11102.1,0.453,1.682,0.015,0.856276818822236
11102.1,0.471,1.687,0.015,0.9306186885617429
11102.1,0.404,1.667,0.016,0.710162549877404
11102.1,0.423,1.984,0.018,0.607461534287645
11102.2,0.439,1.623,0.018,0.8571747643936406
11102.2,0.406,1.974,0.019,0.8875889411136757
11102.2,0.444,1.742,0.016,0.6817467403695289
11102.2,0.495,1.617,0.015,0.7019907957305371
11102.2,0.46,1.565,0.017,0.6958918202526336
11102.3,0.409,1.965,0.018,0.8361468870401207
11102.3,0.41,1.759,0.019,0.8853480157019062
11102.3,0.435,1.888,0.015,0.7237808564698536
11102.3,0.433,1.887,0.015,0.9262900369654049
11102.4,0.499,1.868,0.017,0.6092017317123475
11102.4,0.414,1.952,0.018,0.6896042882537006
11102.4,0.47,1.922,0.016,0.9713759114882163
11102.4,0.452,1.7,0.016,0.796795173867572
11102.5,0.47,1.808,0.019,0.5425648089248171
11102.5,0.457,1.527,0.019,0.5972831453439447
11102.5,0.432,1.531,0.019,0.6405854345571164
11102.5,0.406,1.7,0.018,0.6801910021768055
11102.5,0.461,1.941,0.015,0.9724658297372908
11102.5,0.483,1.524,0.017,0.5721054079669686
11102.5,0.46,1.551,0.017,0.9325670174434046
11102.5,0.462,1.581,0.015,0.9684762892339522
11102.6,0.487,1.785,0.019,0.7793271801744259
11102.6,0.445,1.682,0.015,0.8494480361017182
11102.6,0.409,1.946,0.018,0.9207802331439678
11102.6,0.472,1.608,0.016,0.8482589048827088
11102.7,0.442,1.64,0.016,0.8756597152662753
11102.7,0.48,1.635,0.019,0.9833375829587123
11102.7,0.462,1.789,0.015,0.9508541027031537
11102.7,0.496,1.528,0.016,0.7459867281322203
11102.8,0.495,1.584,0.018,0.7609838348449641
11102.8,0.442,1.514,0.017,0.7589717172952015
11102.9,0.441,1.552,0.018,0.6703932365002012
11102.9,0.449,1.994,0.018,0.8324601774829016
11102.9,0.414,1.824,0.018,0.5259387561457908
11102.9,0.431,1.944,0.017,0.5558273413568375
11102.9,0.424,1.554,0.016,0.808369266058379
11103.0,0.463,1.773,0.017,0.8813763912864248
11103.0,0.464,1.809,0.019,0.6777986337675664
11103.0,0.452,1.718,0.017,0.8199240502513964
11103.1,0.417,1.586,0.015,0.9862219418522082
11103.1,0.497,1.65,0.017,0.5078817525059275
11103.1,0.488,1.831,0.019,0.9418664979417324
11103.1,0.467,1.934,0.019,0.6497805832930825
11103.1,0.476,1.896,0.015,0.5527635613087356
11103.2,0.494,1.591,0.016,0.8518580827887519
