9540.0,0.408,1.909,0.015,0.7090409111635467
9540.0,0.409,1.832,0.016,0.7906544531976467
9540.0,0.497,1.978,0.018,0.7630238183758018
9540.0,0.465,1.831,0.019,0.806707545707233
9540.1,0.472,1.83,0.018,0.6007685556381246
9540.1,0.408,1.958,0.015,0.6319934203694575
9540.1,0.449,1.547,0.015,0.9742537505861558
9540.1,0.433,1.963,0.019,0.718134725993996
9540.2,0.474,1.504,0.019,0.9365497536489832
9540.2,0.421,1.612,0.016,0.8572878311893091
9540.2,0.46,1.568,0.019,0.5446530619556772
9540.3,0.405,1.958,0.019,0.5833438500385952
9540.3,0.499,1.936,0.015,0.8580470520673493
9540.3,0.434,1.593,0.017,0.9953185247730435
9540.3,0.456,1.624,0.018,0.9385100159989737
9540.3,0.404,1.56,0.015,0.9504998454613551
9540.3,0.495,1.925,0.016,0.9171857012305068
9540.4,0.446,1.851,0.018,0.5972691968763143
9540.4,0.481,1.67,0.019,0.8514394801400641
9540.4,0.419,1.931,0.018,0.8028367202135147
9540.5,0.48,1.652,0.017,0.6149991371419294
9540.5,0.458,1.595,0.019,0.7896271888622769
9540.5,0.484,1.905,0.015,0.7845387364563308
9540.5,0.476,1.747,0.017,0.5473449334611474
9540.5,0.499,1.611,0.018,0.6217119221524159
9540.5,0.429,1.787,0.019,0.7003829617758883
9540.7,0.443,1.58,0.016,0.7824541754935763
9540.7,0.403,1.603,0.016,0.5653299878460429
9540.8,0.456,1.837,0.019,0.9854215915318038
9540.8,0.444,1.848,0.019,0.8240908764594463
9540.8,0.418,1.543,0.017,0.5278853346966147
9540.8,0.499,1.691,0.019,0.772296594768345
9540.8,0.423,1.757,0.017,0.6400376291415567
9540.8,0.481,1.715,0.017,0.8149377146240908
9540.9,0.472,1.688,0.016,0.8441863880414118
9540.9,0.414,1.853,0.019,0.7336646781252887
9540.9,0.415,1.957,0.019,0.9330484148379131
9540.9,0.404,1.974,0.017,0.7837575459327628
9540.9,0.485,1.516,0.016,0.8957900955884923
9541.0,0.476,1.517,0.019,0.9686050585243456
9541.0,0.468,1.593,0.017,0.7500906990759166
9541.0,0.49,1.827,0.017,0.5731479221804742
9541.1,0.4,1.908,0.019,0.6008995264562254
9541.1,0.406,1.952,0.016,0.942117717379163
9541.1,0.458,1.711,0.019,0.9568044622764509
9541.1,0.414,1.932,0.018,0.672292451981447
9541.1,0.455,1.97,0.018,0.7142717081917417
9541.2,0.424,1.925,0.015,0.9793165664066855
9541.2,0.473,1.758,0.016,0.757739352181951
9541.3,0.494,1.659,0.018,0.5051501705509667
9541.3,0.413,1.994,0.017,0.7642984724591952
9541.3,0.443,1.592,0.016,0.9454008275226207
9541.3,0.464,1.732,0.018,0.7110771786828449
9541.3,0.482,1.75,0.016,0.8100133296990696
9541.3,0.43,1.629,0.016,0.5326533676188916
9541.4,0.494,1.553,0.015,0.7071275444561165
9541.4,0.418,1.747,0.018,0.8278594687227312
9541.4,0.429,1.933,0.017,0.5237855059563563
9541.4,0.421,1.66,0.015,0.8047637850901359
9541.4,0.45,1.923,0.017,0.7706256118401397
9541.5,0.47,1.856,0.015,0.8853816768374478
9541.5,0.458,1.581,0.019,0.698527996734077
9541.5,0.401,1.968,0.016,0.9609209679818248
9541.5,0.449,1.894,0.017,0.5317553503152597
9541.5,0.413,1.783,0.019,0.8320338248201472
9541.6,0.45,1.705,0.019,0.9996215942205916
9541.6,0.472,1.783,0.019,0.9757453845003303
9541.6,0.401,1.95,0.019,0.5514991404133991
9541.6,0.4,1.804,0.019,0.8446359067321914
9541.6,0.473,1.917,0.019,0.7515961949261598
9541.6,0.413,1.897,0.016,0.7799933204639736
9541.6,0.494,1.63,0.015,0.7407839762944246
9541.6,0.414,1.948,0.017,0.7327294059519458
9541.7,0.476,1.679,0.019,0.7835184285401726
9541.7,0.408,1.835,0.015,0.6978566828713377
9541.7,0.487,1.661,0.019,0.8934628585157396
9541.7,0.477,1.534,0.015,0.6939996318950696
9541.7,0.495,1.893,0.017,0.9092850968842912
9541.7,0.428,1.779,0.015,0.587111977104595
9541.7,0.423,1.541,0.019,0.5926530892949781
9541.7,0.428,1.854,0.015,0.7806739282874409
9541.8,0.434,1.822,0.015,0.6013530811780081
9541.8,0.458,1.808,0.017,0.7588461143913985
9541.8,0.436,1.824,0.016,0.6804936314701509
9541.8,0.434,1.805,0.018,0.8758931008342095
9541.8,0.425,1.65,0.016,0.8123464230814059
9541.9,0.47,1.9,0.017,0.9648842723013786
9541.9,0.487,1.945,0.016,0.5514936688802183
9541.9,0.493,1.886,0.019,0.5139672874563819
9541.9,0.401,1.885,0.018,0.7748992221302372
9541.9,0.479,1.911,0.017,0.9336324542307581
9541.9,0.4,1.938,0.018,0.9971200645940455
9542.0,0.408,1.552,0.015,0.6896556762364934
9542.0,0.407,1.83,0.018,0.7319798677905736
9542.0,0.434,1.968,0.019,0.8950252673219439
9542.0,0.458,1.587,0.019,0.6046563536269838
9542.0,0.43,1.585,0.018,0.8536535839623683
9542.0,0.476,1.981,0.015,0.9703775954581744
9542.1,0.4,1.929,0.018,0.5028336017612189
9542.1,0.419,1.903,0.018,0.6613150076296266
9542.1,0.437,1.604,0.019,0.6663423067774852
9542.1,0.433,1.606,0.016,0.9031263639870005
9542.1,0.405,1.78,0.016,0.6949688550137976
9542.2,0.493,1.777,0.015,0.938390867679654
