6120.0,0.498,1.513,0.017,0.8796381491539524
6120.1,0.499,1.993,0.015,0.8921859533949932
6120.1,0.46,1.771,0.017,0.9799398382928688
6120.1,0.467,1.527,0.016,0.7986578819365223
6120.1,0.448,1.79,0.016,0.5917411300672462
6120.1,0.435,1.797,0.016,0.635813512428367
6120.1,0.497,1.694,0.016,0.5276022168276657
6120.1,0.419,1.612,0.018,0.880325140592612
6120.1,0.417,1.552,0.018,0.9775261303560709
6120.2,0.449,1.908,0.018,0.8504620930748701
6120.2,0.421,1.728,0.018,0.9839328911919976
6120.2,0.466,1.513,0.015,0.7602027216301006
6120.2,0.423,1.701,0.019,0.8997590187290927
6120.2,0.418,1.627,0.016,0.5326936187720661
6120.3,0.419,1.782,0.015,0.8560377236644638
6120.3,0.411,1.861,0.018,0.5084631497733839
6120.3,0.485,1.876,0.017,0.9115660058799692
6120.3,0.445,1.53,0.015,0.9164631116460714
6120.3,0.431,1.881,0.018,0.8194600949038019
6120.3,0.488,1.591,0.016,0.9293265362469356
6120.4,0.499,1.758,0.015,0.7824787259750294
6120.4,0.451,1.685,0.017,0.7545554201943162
6120.4,0.43,1.795,0.017,0.741749193593493
6120.4,0.433,1.747,0.015,0.8942756078294791
6120.4,0.469,1.534,0.015,0.6086162206230878
6120.5,0.484,1.535,0.019,0.6061648122736755
6120.5,0.427,1.992,0.016,0.6596713120913124
6120.5,0.455,1.852,0.015,0.9912026715573055
6120.6,0.488,1.781,0.018,0.8097645492896746
6120.6,0.414,1.826,0.016,0.6819178850871228
6120.6,0.439,1.789,0.017,0.6195655657141126
6120.6,0.453,1.825,0.015,0.9731804064503614
6120.6,0.437,1.536,0.017,0.5064586830433688
6120.6,0.409,1.584,0.019,0.8540312486352124
6120.6,0.406,1.583,0.019,0.5443638595689544
6120.7,0.462,1.822,0.019,0.6518667910346913
6120.7,0.403,1.752,0.015,0.9037850144543316
6120.7,0.427,1.966,0.019,0.5574213497832587
6120.7,0.405,1.684,0.016,0.7629992608988528
6120.7,0.478,1.793,0.016,0.9779041419267731
6120.7,0.464,1.644,0.017,0.51521563969684
6120.7,0.491,1.893,0.018,0.9101290241902931
6120.8,0.411,1.62,0.019,0.9532143129900912
6120.8,0.41,1.636,0.018,0.5087798076996766
6120.8,0.438,1.873,0.018,0.9458563002685619
6120.8,0.414,1.638,0.017,0.762986306460012
6120.8,0.401,1.618,0.019,0.6764860249779401
6120.8,0.405,1.798,0.018,0.652105101551558
6120.8,0.495,1.611,0.015,0.6082737228174646
6120.9,0.485,1.905,0.015,0.7563548471202186
6120.9,0.434,1.997,0.019,0.8755556157002273
6120.9,0.449,1.661,0.019,0.8284260771824208
6120.9,0.491,1.901,0.016,0.8541917869767542
6120.9,0.409,1.97,0.015,0.8146537276873551
6120.9,0.422,1.914,0.017,0.5602383962049154
6120.9,0.493,1.647,0.019,0.8966808575979387
6121.0,0.495,1.796,0.018,0.6255332734443617
6121.0,0.408,1.967,0.019,0.5392079228783349
6121.0,0.416,1.872,0.016,0.9285111590594078
6121.0,0.406,1.763,0.016,0.8448036753606759
6121.0,0.475,1.578,0.018,0.6826080889227297
6121.1,0.419,1.531,0.016,0.9781342519929802
6121.1,0.461,1.98,0.017,0.7651524730989294
6121.1,0.402,1.876,0.018,0.8908500694333283
6121.2,0.464,1.913,0.016,0.9457993438726875
6121.2,0.491,1.953,0.019,0.7407679359012604
6121.2,0.454,1.695,0.015,0.8205463323196848
6121.2,0.406,1.904,0.016,0.7156870480390488
6121.2,0.452,1.671,0.016,0.8659871204510371
6121.2,0.432,1.963,0.016,0.5484464861386746
6121.3,0.471,1.87,0.017,0.7609370338899621
6121.3,0.429,1.507,0.018,0.6940765858264053
6121.4,0.461,1.786,0.015,0.5555681729668287
6121.4,0.457,1.82,0.015,0.6942478366401572
6121.4,0.436,1.869,0.018,0.9206902302129509
6121.5,0.491,1.611,0.015,0.8237048614937796
6121.5,0.451,1.906,0.018,0.9003384844998517
6121.5,0.491,1.971,0.016,0.9670818560565687
6121.6,0.46,1.804,0.018,0.9026943471719977
6121.6,0.416,1.608,0.015,0.9836789357520501
6121.6,0.489,1.999,0.018,0.6250676198494918
6121.6,0.464,1.559,0.018,0.7229857614719136
6121.6,0.441,1.764,0.015,0.6009689921567443
6121.6,0.451,1.728,0.017,0.7600720967371069
6121.7,0.49,1.686,0.015,0.8122402334212409
6121.7,0.436,1.628,0.017,0.6004690139379774
6121.7,0.402,1.574,0.017,0.6837133854515789
6121.7,0.493,1.973,0.016,0.9280430017585979
6121.7,0.485,1.573,0.018,0.7315385388004124
6121.7,0.433,1.788,0.017,0.7146834303999876
6121.8,0.467,1.928,0.018,0.5805741140468006
6121.8,0.414,1.897,0.018,0.8619365320471779
6121.8,0.44,1.793,0.018,0.512576969099655
6121.8,0.472,1.668,0.016,0.6902721578692903
6121.8,0.429,1.512,0.016,0.8957990074229478
6121.8,0.457,1.548,0.017,0.5726315010120928
6121.9,0.412,1.647,0.019,0.5356567086765246
6121.9,0.429,1.542,0.016,0.7980301495745805
6121.9,0.499,1.619,0.015,0.5563743616631743
6121.9,0.472,1.919,0.016,0.5433535495192083
6122.0,0.424,1.822,0.019,0.8054341897962939
6122.0,0.459,1.981,0.018,0.6154251451232708
6122.0,0.419,1.73,0.018,0.8652373089023646
6122.0,0.445,1.74,0.019,0.6442874884428095
6122.0,0.409,1.607,0.019,0.8708614624771089
6122.0,0.491,1.52,0.018,0.9664248673256133
6122.1,0.486,1.541,0.019,0.6407216490560389
6122.1,0.415,1.761,0.019,0.7569163091658748
6122.1,0.416,1.968,0.016,0.9168127341302097
6122.1,0.42,1.838,0.017,0.8725969754333455
6122.1,0.422,1.728,0.019,0.809683607822656
6122.1,0.419,1.597,0.015,0.6143523402262738
6122.1,0.445,1.696,0.016,0.8259174421305003
6122.1,0.493,1.641,0.017,0.9184431422725807
6122.1,0.482,1.579,0.017,0.9802901285628951
6122.2,0.469,1.696,0.019,0.8922930784945029
6122.2,0.413,1.836,0.019,0.792012136356594
6122.2,0.434,1.544,0.018,0.8304019260884776
6122.2,0.489,1.631,0.018,0.5838704771470052
6122.2,0.461,1.966,0.015,0.8284369998360994
6122.3,0.405,1.621,0.016,0.6265345122756399
6122.3,0.472,1.756,0.019,0.9052095526986045
6122.3,0.46,1.681,0.019,0.5232279163062444
6122.3,0.488,1.572,0.017,0.8471638678297471
6122.3,0.455,1.513,0.017,0.5486305167237375
6122.4,0.438,1.672,0.019,0.7582050302584209
6122.4,0.417,1.89,0.019,0.6237828868202661
6122.4,0.409,1.544,0.017,0.9900976753586024
6122.4,0.461,1.505,0.017,0.8306840892536589
6122.5,0.42,1.753,0.015,0.7857566644192054
6122.5,0.48,1.957,0.016,0.612675091551939
6122.5,0.457,1.677,0.018,0.5215610908520523
6122.5,0.449,1.511,0.019,0.7512713489362228
6122.5,0.493,1.738,0.016,0.6119702354309415
6122.6,0.425,1.943,0.015,0.6687147797097384
6122.6,0.499,1.562,0.017,0.8764182320223217
6122.6,0.455,1.884,0.016,0.9574653764882645
6122.6,0.459,1.617,0.018,0.6757358586114528
6122.6,0.491,1.946,0.015,0.7129750897701526
6122.6,0.438,1.778,0.019,0.8101746267728609
6122.6,0.403,1.752,0.015,0.7268386643254405
6122.6,0.461,1.894,0.019,0.7008629593716014
6122.6,0.403,1.627,0.016,0.993234163008508
6122.6,0.468,1.609,0.015,0.715376916906143
6122.7,0.477,1.991,0.019,0.8448475191632216
6122.7,0.454,1.62,0.015,0.8560040182063835
6122.7,0.43,1.634,0.018,0.852175648067067
6122.7,0.496,1.776,0.016,0.8036005695989262
6122.7,0.455,1.676,0.018,0.8348410487352455
6122.7,0.489,1.603,0.015,0.7125360302706697
6122.7,0.463,1.545,0.018,0.980667864591303
6122.8,0.493,1.662,0.016,0.6659594371774802
6122.8,0.48,1.538,0.017,0.7519349887905331
6122.8,0.443,1.654,0.019,0.8970295997435914
6122.8,0.489,1.615,0.019,0.5755426463568609
6122.8,0.429,1.777,0.016,0.9112317742959422
6122.8,0.455,1.712,0.015,0.71681088091615
6122.9,0.426,1.57,0.016,0.69659211004342
6122.9,0.468,1.584,0.017,0.9485112493028892
6122.9,0.446,1.936,0.019,0.9991601427276822
6123.0,0.473,1.852,0.019,0.5889855974998537
6123.0,0.419,1.614,0.015,0.806673773452798
6123.0,0.407,1.872,0.019,0.6575216525051866
6123.0,0.418,1.691,0.016,0.5814097620248513
6123.0,0.463,1.518,0.016,0.7248564607579562
6123.0,0.485,1.794,0.019,0.897435808614366
6123.1,0.432,1.577,0.018,0.6081168065434595
6123.1,0.47,1.804,0.017,0.5090809975187829
6123.1,0.452,1.907,0.015,0.727318755885598
6123.1,0.493,1.741,0.018,0.8301545216486346
6123.2,0.47,1.69,0.017,0.6484429125184995
6123.2,0.425,1.537,0.016,0.821282848217999
6123.2,0.411,1.588,0.017,0.8425792012958244
6123.2,0.419,1.661,0.017,0.8777022569930224
6123.2,0.485,1.584,0.019,0.8629079865904636
6123.2,0.461,1.836,0.017,0.7446014360151583
6123.2,0.417,1.55,0.015,0.9012931430039162
6123.3,0.441,1.984,0.016,0.9542781099502389
6123.3,0.467,1.996,0.017,0.5331249077251269
6123.3,0.496,1.618,0.019,0.6911027463054354
6123.3,0.421,1.836,0.016,0.9183458894962881
6123.4,0.474,1.989,0.018,0.8016804767747522
6123.4,0.431,1.734,0.018,0.5045277798939451
6123.4,0.41,1.61,0.016,0.6124342171749947
6123.4,0.475,1.753,0.016,0.8251512023562155
6123.4,0.462,1.653,0.017,0.8030865088609642
6123.4,0.405,1.936,0.015,0.672471437808293
6123.4,0.459,1.841,0.018,0.7369121237018093
6123.5,0.466,1.82,0.018,0.7554444609441968
6123.5,0.428,1.543,0.016,0.9220883884478672
6123.5,0.464,1.507,0.019,0.6289029030561987
6123.5,0.484,1.694,0.019,0.7491437478787952
6123.5,0.491,1.559,0.016,0.7497472780093464
6123.5,0.468,1.591,0.019,0.7500846924841605
6123.5,0.473,1.798,0.017,0.9672420898413085
6123.6,0.445,1.77,0.015,0.832058178112399
6123.6,0.496,1.519,0.017,0.7324614883234375
6123.6,0.4,1.544,0.018,0.8694976929413426
6123.6,0.415,1.6,0.018,0.9152076162583773
6123.6,0.49,1.894,0.015,0.678393934866332
6123.7,0.429,1.938,0.017,0.6601419567729756
6123.7,0.495,1.578,0.019,0.5874080580004934
6123.7,0.475,1.659,0.015,0.9097600073684862
6123.7,0.499,1.805,0.016,0.8586194331283259
6123.7,0.434,1.573,0.017,0.6820544439848963
6123.8,0.492,1.689,0.019,0.7130385242618217
6123.8,0.47,1.661,0.016,0.6136795021033168
6123.8,0.497,1.774,0.017,0.9343831927809372
6123.8,0.466,1.57,0.017,0.7069759223638901
6123.9,0.496,1.767,0.017,0.5011417446831666
6123.9,0.425,1.744,0.018,0.6191085132585639
6123.9,0.467,1.902,0.016,0.581537519934435
6124.0,0.488,1.597,0.017,0.5112193881900786
6124.0,0.435,1.88,0.015,0.6376005938987559
6124.1,0.406,1.662,0.018,0.6622630169678005
6124.1,0.47,1.757,0.015,0.5145985438293584
6124.2,0.433,1.578,0.016,0.6552115250723443
6124.2,0.485,1.584,0.018,0.8989869433240396
6124.2,0.411,1.871,0.016,0.5774152125922352
6124.2,0.48,1.815,0.019,0.5674734316535558
6124.2,0.443,1.663,0.016,0.8721480464964638
6124.2,0.429,1.571,0.016,0.5549152730168564
6124.2,0.459,1.832,0.018,0.7411593622582424
6124.2,0.407,1.982,0.017,0.7319695509611084
6124.2,0.486,1.575,0.015,0.6983119248510171
6124.3,0.429,1.613,0.017,0.560214414274266
6124.3,0.46,1.88,0.018,0.8620491444315133
6124.4,0.437,1.746,0.019,0.9788591514462057
6124.4,0.425,1.834,0.018,0.5250952576436887
6124.4,0.406,1.667,0.015,0.7722806980623926
6124.4,0.421,1.903,0.019,0.7888961131742671
6124.4,0.438,1.943,0.018,0.5018895684748015
6124.4,0.432,1.658,0.015,0.7554016783377243
6124.5,0.436,1.821,0.017,0.6363059291077284
6124.5,0.477,1.662,0.016,0.984050636787164
6124.5,0.491,1.569,0.018,0.5364483579383943
6124.5,0.448,1.961,0.019,0.5643069070269997
6124.6,0.48,1.591,0.017,0.757878320990859
6124.6,0.466,1.84,0.018,0.6275286972014029
6124.6,0.469,1.647,0.018,0.7021715929768388
6124.6,0.412,1.986,0.017,0.7200800925686299
6124.7,0.418,1.559,0.019,0.5602664308383642
6124.7,0.447,1.902,0.019,0.871274134107004
6124.7,0.422,1.755,0.018,0.5342474754329141
6124.7,0.413,1.787,0.018,0.5382629237705854
6124.7,0.443,1.968,0.019,0.9348745989736871
6124.7,0.457,1.987,0.018,0.8425910939142405
6124.7,0.474,1.689,0.017,0.7818323506403733
6124.7,0.441,1.804,0.018,0.9195251364244146
6124.7,0.47,1.766,0.015,0.8475309533258323
6124.7,0.447,1.94,0.019,0.5959198656053251
6124.8,0.448,1.566,0.017,0.9224180761102794
6124.8,0.405,1.59,0.018,0.5477300677728846
6124.8,0.447,1.847,0.017,0.9540835811907273
6124.8,0.402,1.986,0.017,0.7668121924852822
6124.8,0.48,1.881,0.016,0.8375561869567268
6124.8,0.496,1.639,0.015,0.7664921371691065
6124.8,0.494,1.6,0.017,0.8059443068656819
6124.9,0.45,1.527,0.019,0.956493662312581
6124.9,0.498,1.554,0.017,0.7539972852919313
6124.9,0.46,1.878,0.016,0.5616020052919595
6125.0,0.4,1.608,0.015,0.6410986274520044
6125.0,0.479,1.798,0.017,0.6600409856840654
6125.0,0.436,1.532,0.019,0.8466482462770899
6125.0,0.487,1.557,0.018,0.6415623718542983
6125.0,0.479,1.747,0.017,0.7094803385762181
6125.1,0.454,1.516,0.015,0.6137697226168355
6125.1,0.442,1.997,0.015,0.7425405477682576
6125.1,0.472,1.814,0.017,0.7429722048763596
