10260.0,0.418,1.875,0.018,0.5251884687345889
10260.0,0.437,1.828,0.019,0.8083855983866095
10260.0,0.472,1.958,0.015,0.6909575399103265
10260.0,0.416,1.633,0.018,0.5771344613530974
10260.1,0.47,1.627,0.017,0.9460997686523236
10260.1,0.435,1.648,0.016,0.6270152485705929
10260.1,0.42,1.716,0.015,0.6591934144590506
10260.2,0.476,1.866,0.019,0.7100903976489655
10260.2,0.416,1.681,0.019,0.6201987565415534
10260.2,0.43,1.501,0.019,0.9673478534796598
10260.2,0.464,1.596,0.015,0.9949635168083166
10260.2,0.494,1.768,0.017,0.7812301756651484
10260.3,0.49,1.852,0.018,0.9129051228316606
10260.3,0.425,1.717,0.015,0.8869071535880019
10260.3,0.406,1.601,0.015,0.6518821914848599
10260.3,0.493,1.837,0.017,0.8449166420078486
10260.3,0.461,1.505,0.018,0.7736048348262196
10260.3,0.426,1.739,0.018,0.759372401280971
10260.4,0.461,1.725,0.018,0.6683281221167631
10260.4,0.402,1.583,0.015,0.9742184876365992
10260.4,0.441,1.831,0.017,0.5380405426106596
10260.4,0.496,1.586,0.016,0.5082076381319394
10260.4,0.469,1.678,0.018,0.8037495089575539
10260.4,0.431,1.677,0.015,0.6104606441847107
10260.5,0.487,1.897,0.016,0.5581721960953265
10260.5,0.451,1.93,0.018,0.7209720256200814
10260.5,0.41,1.693,0.015,0.7131519863558156
10260.5,0.493,1.845,0.018,0.6157396490357483
10260.5,0.475,1.966,0.017,0.942123645672424
10260.5,0.451,1.83,0.015,0.5835388024139183
10260.6,0.442,1.817,0.019,0.5953200163872141
10260.7,0.444,1.815,0.015,0.6000388021775007
10260.7,0.436,1.764,0.016,0.8796872283538986
10260.7,0.436,1.919,0.015,0.9390040663174304
10260.7,0.431,1.894,0.017,0.8893972910830683
10260.8,0.422,1.964,0.019,0.6250275853904921
10260.8,0.479,1.543,0.019,0.5954331494358968
10260.8,0.456,1.996,0.017,0.7819596991128712
10260.8,0.428,1.552,0.015,0.7412452905882955
10260.8,0.452,1.916,0.018,0.555984671232923
10260.9,0.405,1.9,0.016,0.6300352807115267
10260.9,0.425,1.62,0.019,0.9806610844843737
10260.9,0.441,1.636,0.018,0.8430120210839964
10260.9,0.481,1.843,0.017,0.7519486378284452
10261.0,0.438,1.704,0.017,0.6417096949759337
10261.0,0.427,1.75,0.016,0.6001617716787997
10261.0,0.43,1.922,0.015,0.8951455590409916
10261.0,0.429,1.791,0.016,0.6011731868511918
10261.0,0.452,1.689,0.017,0.6616461033458001
10261.0,0.43,1.848,0.018,0.937108650068827
10261.1,0.475,1.6,0.019,0.9387007130501217
10261.1,0.416,1.704,0.017,0.8969174885351667
10261.1,0.433,1.809,0.015,0.5449876164062093
10261.2,0.401,1.583,0.017,0.9315704022136408
10261.2,0.431,1.758,0.017,0.8221574616614624
10261.2,0.435,1.785,0.017,0.5408563436889163
10261.2,0.435,1.825,0.017,0.9948006835612937
10261.3,0.479,1.593,0.017,0.5251259137108105
10261.3,0.451,1.732,0.015,0.7215172499268949
10261.3,0.478,1.689,0.017,0.9242610014929357
10261.3,0.458,1.845,0.016,0.5827670808840746
10261.3,0.402,1.915,0.016,0.5769269251034859
10261.3,0.425,1.883,0.016,0.5710750754868629
10261.3,0.493,1.894,0.019,0.7886390148748048
10261.3,0.411,1.583,0.016,0.9785705305970533
10261.3,0.467,1.583,0.019,0.5452820337593438
10261.4,0.43,1.528,0.015,0.6602064079579488
10261.4,0.499,1.963,0.018,0.7757062544839388
10261.4,0.455,1.548,0.019,0.7872350591518578
10261.4,0.468,1.747,0.017,0.8037648815877876
10261.4,0.42,1.75,0.018,0.6000390152916042
10261.5,0.435,1.563,0.015,0.9737291054954886
10261.5,0.411,1.878,0.015,0.5257139688202811
10261.5,0.467,1.666,0.017,0.5792755266121504
10261.5,0.443,1.791,0.017,0.9955774217584428
10261.5,0.488,1.661,0.016,0.8261243966039942
10261.6,0.49,1.62,0.016,0.6527577899460899
10261.6,0.417,1.951,0.019,0.849094255790346
10261.6,0.463,1.551,0.017,0.7078038555873438
10261.6,0.497,1.51,0.017,0.5673206868380949
10261.6,0.437,1.812,0.015,0.668952794859144
10261.7,0.461,1.641,0.016,0.6626989569948765
10261.7,0.445,1.938,0.019,0.8430728019422656
10261.7,0.456,1.895,0.018,0.6581584528461626
10261.7,0.494,1.582,0.015,0.534721238622984
10261.8,0.445,1.641,0.015,0.68271039163719
10261.8,0.491,1.976,0.015,0.685425068615471
10261.8,0.452,1.871,0.018,0.9432623266217657
10261.8,0.464,1.598,0.017,0.619997573363703
10261.8,0.477,1.566,0.019,0.9368247835052315
10261.9,0.489,1.999,0.016,0.822958287508652
10261.9,0.462,1.83,0.015,0.5557155966164034
10261.9,0.404,1.509,0.018,0.8306138997942414
10261.9,0.443,1.827,0.018,0.7440516362720816
10262.0,0.479,1.921,0.016,0.6902654945029323
10262.0,0.474,1.978,0.018,0.708018067941147
10262.0,0.462,1.992,0.019,0.5248344469875097
10262.0,0.457,1.638,0.019,0.5367331012539549
10262.0,0.459,1.541,0.016,0.677291844410653
10262.0,0.475,1.749,0.018,0.8168636516703436
10262.1,0.425,1.502,0.018,0.7458032262544186
10262.2,0.496,1.761,0.019,0.5803030434039644
10262.2,0.446,1.6,0.015,0.9097298490581293
10262.2,0.436,1.625,0.015,0.5956394573859989
10262.2,0.421,1.873,0.015,0.5402114582207119
10262.2,0.445,1.527,0.018,0.6668164650843689
10262.2,0.432,1.618,0.018,0.9009991408445237
10262.3,0.498,1.967,0.016,0.722606132922845
10262.3,0.416,1.543,0.015,0.7907405160047478
10262.3,0.485,1.65,0.018,0.9569575342743393
10262.4,0.427,1.627,0.016,0.5418771559739446
10262.4,0.443,1.859,0.016,0.8011785915471201
10262.4,0.453,1.985,0.018,0.9663336567952029
10262.4,0.41,1.68,0.016,0.5379598515935131
10262.4,0.41,1.867,0.016,0.6929238336850191
10262.4,0.483,1.609,0.018,0.595401171609991
10262.4,0.4,1.84,0.016,0.8814921602338721
10262.5,0.428,1.873,0.018,0.922552115650014
10262.5,0.401,1.909,0.017,0.8568707672007096
10262.5,0.475,1.658,0.017,0.7740486272832441
10262.5,0.427,1.853,0.015,0.7749336734487542
10262.6,0.464,1.535,0.015,0.8649428205266255
10262.6,0.419,1.671,0.015,0.8253786219512618
10262.6,0.454,1.51,0.017,0.8516947114495808
10262.6,0.483,1.783,0.016,0.6949997879017562
10262.6,0.474,1.82,0.017,0.8511364107625878
10262.6,0.442,1.727,0.015,0.6115966404342422
10262.7,0.48,1.884,0.016,0.8963265728427339
10262.7,0.443,1.509,0.017,0.8511526130664356
10262.7,0.46,1.885,0.019,0.678149496250372
10262.8,0.48,1.56,0.015,0.8757294144169251
10262.8,0.495,1.794,0.016,0.5894261522728039
10262.8,0.474,1.849,0.015,0.5230732683037171
10262.8,0.463,1.919,0.015,0.702874504822028
10262.8,0.404,1.719,0.018,0.9870135543284777
10262.8,0.473,1.82,0.017,0.7651639448337653
10262.8,0.485,1.576,0.018,0.9439342038034139
10262.8,0.407,1.869,0.019,0.7817779161796992
10262.8,0.416,1.597,0.017,0.6048009937536016
10262.9,0.426,1.931,0.019,0.7373617538095498
10262.9,0.485,1.748,0.015,0.8209996492253995
10262.9,0.417,1.646,0.015,0.5827532950672769
10262.9,0.439,1.54,0.016,0.7362415663379456
10263.0,0.413,1.755,0.016,0.8660334021988446
10263.0,0.449,1.537,0.017,0.6380093628067237
10263.0,0.42,1.717,0.018,0.9400296531084731
10263.0,0.434,1.819,0.017,0.8765456756993018
10263.0,0.43,1.707,0.017,0.9607350897248856
10263.0,0.421,1.723,0.015,0.8526504292092463
10263.0,0.424,1.604,0.019,0.7190988308060373
10263.0,0.428,1.96,0.016,0.9774722995996188
10263.1,0.455,1.729,0.017,0.6613727320737239
10263.1,0.45,1.837,0.016,0.5009617783334857
10263.1,0.47,1.765,0.016,0.5814243293147807
10263.1,0.462,1.683,0.018,0.7684390864274551
10263.2,0.446,1.563,0.015,0.9579636084496557
10263.2,0.436,1.936,0.018,0.5397949134644113
10263.2,0.432,1.8,0.017,0.6356783985080113
10263.2,0.444,1.562,0.015,0.8392082078853821
10263.2,0.442,1.502,0.016,0.8315354570747253
10263.2,0.436,1.891,0.016,0.8391756395550596
10263.2,0.407,1.875,0.018,0.7584227195985178
10263.2,0.448,1.552,0.019,0.8298976726339075
10263.3,0.412,1.802,0.017,0.6132456491827474
10263.3,0.453,1.52,0.017,0.5933036156840652
10263.3,0.42,1.679,0.015,0.7138800324044308
10263.3,0.462,1.523,0.017,0.5167703306245871
10263.3,0.477,1.704,0.018,0.8152837529141006
10263.3,0.445,1.86,0.018,0.8448006017376506
10263.3,0.405,1.626,0.019,0.9104623621648114
10263.4,0.438,1.781,0.018,0.5083044926589464
10263.4,0.445,1.705,0.018,0.8365454372047967
10263.4,0.498,1.898,0.018,0.7517954526267977
10263.4,0.476,1.549,0.018,0.9869931720141959
10263.5,0.432,1.545,0.019,0.804806108167587
10263.5,0.443,1.694,0.019,0.9434761624787421
10263.5,0.477,1.589,0.018,0.6208502151541522
10263.5,0.409,1.786,0.018,0.6718216478863819
10263.5,0.488,1.738,0.015,0.7306059793572433
10263.6,0.499,1.863,0.015,0.5479989355839456
10263.6,0.412,1.553,0.019,0.6886117639466511
10263.6,0.417,1.773,0.018,0.6669196435546187
10263.6,0.409,1.756,0.016,0.9703875120241868
10263.6,0.442,1.75,0.015,0.6734261612116083
10263.6,0.458,1.526,0.019,0.7738775613166763
10263.6,0.48,1.603,0.017,0.6754378992833558
10263.6,0.426,1.649,0.018,0.8004882779956313
10263.7,0.469,1.931,0.015,0.82014425325598
10263.7,0.472,1.655,0.016,0.8955280271237105
10263.7,0.405,1.985,0.016,0.7887212065870963
10263.7,0.424,1.628,0.018,0.5997303287061704
10263.8,0.415,1.654,0.017,0.5561504448195912
10263.8,0.476,1.611,0.017,0.6453191426196788
10263.8,0.478,1.778,0.017,0.6083089580883204
10263.8,0.433,1.844,0.019,0.5264204051764177
10263.9,0.428,1.624,0.018,0.7592961297325431
10263.9,0.487,1.717,0.017,0.9985085505927875
10264.0,0.475,1.542,0.015,0.7649884279356263
10264.0,0.48,1.611,0.019,0.9222933038139955
