7200.0,0.471,1.508,0.019,0.8004152750801543
7200.0,0.43,1.807,0.019,0.6546437308359043
7200.1,0.447,1.622,0.016,0.6868294970779156
7200.1,0.442,1.515,0.018,0.9700797594023391
7200.1,0.477,1.965,0.015,0.8057864856690207
7200.2,0.424,1.794,0.016,0.9571888258735516
7200.2,0.429,1.594,0.018,0.6180228041468208
7200.3,0.473,1.506,0.018,0.5899086482123453
7200.3,0.497,1.902,0.018,0.8213877905771207
7200.3,0.482,1.598,0.016,0.6997932829307076
7200.3,0.427,1.705,0.017,0.5512346213177942
7200.3,0.436,1.655,0.016,0.9693239765633432
7200.3,0.435,1.96,0.017,0.6640224492872757
7200.4,0.417,1.595,0.015,0.6115443774715148
7200.4,0.4,1.532,0.017,0.6118211563942013
7200.4,0.441,1.568,0.018,0.915571379750608
7200.4,0.411,1.783,0.018,0.9023166727437848
7200.4,0.482,1.927,0.016,0.5033535994483025
7200.5,0.428,1.903,0.017,0.521183780854444
7200.5,0.462,1.653,0.015,0.948788446228507
7200.5,0.417,1.89,0.015,0.9200601446033321
7200.5,0.48,1.653,0.019,0.7732365877748331
7200.5,0.4,1.531,0.019,0.8376388482792037
7200.6,0.466,1.563,0.016,0.9253616746290524
7200.6,0.489,1.747,0.017,0.5267820001010197
7200.6,0.424,1.577,0.017,0.6624779985804552
7200.6,0.49,1.541,0.016,0.6954875199717749
7200.6,0.444,1.988,0.016,0.8873105674849473
7200.6,0.441,1.903,0.017,0.6671337779181175
7200.6,0.464,1.856,0.016,0.6288804574569888
7200.7,0.45,1.833,0.018,0.8281870164286202
7200.7,0.413,1.649,0.018,0.9569444335582538
7200.8,0.414,1.681,0.018,0.8865319166604713
7200.9,0.475,1.932,0.015,0.5577208643439463
7200.9,0.452,1.531,0.016,0.8992744120093271
7200.9,0.462,1.817,0.017,0.8675850966893599
7200.9,0.46,1.984,0.019,0.9774527650385172
7201.0,0.465,1.665,0.019,0.5942934222863776
7201.0,0.495,1.6,0.017,0.9502919617756934
7201.0,0.409,1.789,0.015,0.6723995552530018
7201.0,0.454,1.802,0.015,0.7456694029088338
7201.1,0.498,1.768,0.018,0.6571258379244158
7201.1,0.408,1.683,0.018,0.8759102014654486
7201.1,0.434,1.747,0.015,0.7712431089230267
7201.1,0.411,1.591,0.015,0.5029585361232012
7201.2,0.412,1.502,0.018,0.9563120272442056
7201.2,0.497,1.852,0.019,0.8579955419550561
7201.2,0.432,1.66,0.018,0.5786267188678877
7201.3,0.434,1.943,0.017,0.7543301164642645
7201.3,0.465,1.661,0.019,0.834933582477112
7201.3,0.427,1.606,0.016,0.9140948831744417
7201.3,0.46,1.795,0.016,0.6155016440302958
7201.3,0.413,1.883,0.017,0.5378344947664492
7201.3,0.412,1.574,0.015,0.5007501281762178
7201.4,0.467,1.624,0.019,0.920082868801304
7201.4,0.411,1.895,0.015,0.5754836756110633
7201.4,0.461,1.636,0.019,0.5353715334623439
7201.4,0.409,1.803,0.019,0.5377940716510348
7201.5,0.441,1.671,0.016,0.8208130095547118
7201.5,0.471,1.648,0.015,0.9541066142575929
7201.6,0.466,1.657,0.015,0.6044815576058421
7201.6,0.424,1.85,0.018,0.6861739797538793
7201.6,0.491,1.605,0.018,0.6553346594046388
7201.6,0.474,1.705,0.017,0.7326193862934116
7201.6,0.442,1.581,0.015,0.991120539149569
7201.6,0.416,1.908,0.016,0.9446361076896095
7201.6,0.476,1.753,0.018,0.5639765208721559
7201.7,0.487,1.696,0.017,0.8658373178765963
7201.7,0.416,1.9,0.017,0.7083099105240764
7201.7,0.491,1.77,0.016,0.7897965464782121
7201.7,0.423,1.885,0.017,0.6377268487400418
7201.7,0.442,1.661,0.017,0.9077327259143617
7201.7,0.416,1.615,0.015,0.8689912241567017
7201.8,0.491,1.668,0.019,0.7242663637738487
7201.8,0.404,1.846,0.019,0.8979442459862854
7201.9,0.418,1.592,0.018,0.5179082889957219
7201.9,0.482,1.719,0.015,0.8338877149543491
7202.0,0.446,1.531,0.015,0.934463101906499
7202.0,0.411,1.892,0.015,0.5577277410742906
7202.0,0.468,1.553,0.015,0.8030096145381772
7202.0,0.417,1.716,0.019,0.5030658505986851
7202.0,0.481,1.854,0.018,0.6854542291528967
7202.0,0.415,1.625,0.018,0.5093184507038304
7202.0,0.451,1.632,0.019,0.9507888064982867
7202.0,0.477,1.83,0.016,0.9320637852291775
7202.1,0.404,1.636,0.015,0.9558506819071515
7202.1,0.448,1.696,0.018,0.5225731751277944
7202.1,0.477,1.585,0.015,0.5294723883364871
7202.1,0.463,1.91,0.019,0.7174335559799632
7202.1,0.407,1.897,0.019,0.8912087346380984
7202.1,0.494,1.746,0.019,0.9157228010087317
7202.1,0.45,1.738,0.016,0.6553805848825676
7202.1,0.473,1.672,0.015,0.5431223917744068
7202.2,0.445,1.941,0.015,0.5231431413890997
7202.2,0.435,1.508,0.019,0.9532867757992467
7202.3,0.49,1.618,0.017,0.6006244917264363
7202.3,0.466,1.769,0.016,0.7607339204430389
7202.3,0.441,1.882,0.016,0.5118676366062442
7202.4,0.447,1.911,0.017,0.6122946682196602
7202.4,0.497,1.893,0.018,0.5123601750706874
7202.4,0.474,1.895,0.015,0.6879225719252098
7202.4,0.483,1.868,0.019,0.7309829779942884
7202.5,0.421,1.861,0.015,0.8219427570787823
7202.5,0.462,1.552,0.015,0.851265236279975
7202.5,0.423,1.609,0.016,0.7341369560843887
7202.5,0.49,1.936,0.016,0.8495733497586265
7202.5,0.462,1.991,0.018,0.9808900152864043
7202.5,0.432,1.893,0.015,0.9466252017477594
7202.5,0.493,1.757,0.017,0.9007611671004797
7202.5,0.411,1.728,0.019,0.6993949709672855
7202.6,0.401,1.918,0.019,0.9119003797648009
7202.6,0.403,1.646,0.018,0.8158196307918
7202.6,0.454,1.569,0.018,0.9870629505719626
7202.6,0.484,1.974,0.015,0.5719463782454139
7202.6,0.41,1.795,0.016,0.8893742050618592
7202.6,0.496,1.767,0.019,0.9334355144962218
7202.6,0.49,1.557,0.019,0.6861116326564329
7202.7,0.421,1.955,0.018,0.6706464084244754
7202.7,0.462,1.777,0.015,0.6371009041143021
7202.7,0.4,1.519,0.019,0.7451215627776573
7202.7,0.492,1.98,0.017,0.5021704664911368
7202.7,0.401,1.641,0.015,0.9748256313784676
7202.8,0.437,1.776,0.019,0.6995504402955401
7202.9,0.483,1.701,0.018,0.8494296613065819
7202.9,0.443,1.649,0.016,0.9810413627609991
7202.9,0.425,1.614,0.016,0.8710451571972991
7203.0,0.458,1.605,0.015,0.5290134604697677
7203.0,0.408,1.932,0.016,0.7902192387948375
7203.0,0.479,1.503,0.018,0.7151224463192576
7203.0,0.455,1.785,0.016,0.6332043436389378
7203.0,0.47,1.625,0.017,0.6211983686578496
7203.0,0.416,1.537,0.015,0.8365550537458226
7203.1,0.419,1.856,0.015,0.5203974384506678
7203.1,0.47,1.529,0.015,0.8097053965728208
7203.1,0.401,1.804,0.017,0.732454875081244
7203.1,0.422,1.783,0.016,0.9469055209234334
7203.1,0.441,1.508,0.019,0.8761982124185833
7203.1,0.433,1.999,0.019,0.851581765343337
7203.1,0.466,1.795,0.019,0.5482123365938418
7203.1,0.438,1.744,0.019,0.7441113480734061
7203.1,0.448,1.891,0.015,0.5936421994033323
7203.1,0.494,1.924,0.018,0.7680678236010037
7203.2,0.493,1.881,0.018,0.9165930745517332
7203.2,0.405,1.872,0.018,0.7836786073942097
7203.2,0.439,1.956,0.017,0.7100128033508614
7203.2,0.446,1.551,0.015,0.8269450035231736
7203.2,0.439,1.669,0.019,0.52361461396241
7203.2,0.488,1.515,0.018,0.6012776328030311
7203.2,0.455,1.784,0.019,0.5573823291312852
7203.2,0.432,1.8,0.015,0.8358539088562162
7203.3,0.448,1.903,0.016,0.7440090963866691
7203.3,0.449,1.826,0.017,0.886926802259391
7203.3,0.425,1.894,0.019,0.924371053494441
7203.3,0.401,1.852,0.015,0.7795581652096432
7203.3,0.407,1.517,0.016,0.6946633074211175
7203.3,0.407,1.962,0.019,0.542501857603032
7203.4,0.418,1.742,0.017,0.5404223560384844
7203.4,0.455,1.57,0.018,0.5831472837307428
7203.4,0.439,1.945,0.015,0.5827108752429873
7203.4,0.415,1.99,0.018,0.7158447634545437
7203.4,0.429,1.689,0.015,0.9070128680368892
7203.4,0.455,1.595,0.019,0.6846661075050522
7203.4,0.451,1.556,0.018,0.6339488943705305
7203.4,0.491,1.827,0.019,0.8542522378279198
7203.5,0.41,1.675,0.015,0.9721421941689982
7203.5,0.497,1.549,0.015,0.677898188689923
7203.5,0.45,1.971,0.019,0.5332826576929897
7203.5,0.434,1.92,0.018,0.5570992762255638
7203.5,0.494,1.97,0.017,0.561157649708274
7203.5,0.453,1.574,0.017,0.6767608855463451
7203.6,0.424,1.98,0.018,0.6968344014257872
7203.6,0.41,1.614,0.016,0.900078836474565
7203.6,0.497,1.712,0.018,0.5642912307505245
7203.6,0.473,1.55,0.017,0.6310827228715554
7203.6,0.44,1.761,0.018,0.9736434448480134
7203.7,0.43,1.882,0.016,0.6419384959343677
7203.7,0.456,1.947,0.019,0.5898043142034837
7203.7,0.436,1.697,0.016,0.9331947468220658
7203.7,0.409,1.819,0.018,0.7992563147943814
7203.7,0.445,1.755,0.018,0.7020884747671894
7203.8,0.429,1.979,0.018,0.6245458309843396
7203.8,0.429,1.5,0.018,0.9423754080850637
7203.8,0.45,1.676,0.016,0.7374490405276536
7203.8,0.462,1.75,0.016,0.7247909498687325
7203.8,0.476,1.78,0.016,0.8664377594318743
7203.8,0.424,1.627,0.019,0.6860378086335029
7203.8,0.419,1.841,0.015,0.8278564201824266
7203.8,0.456,1.998,0.018,0.783083080458518
7203.8,0.478,1.694,0.018,0.8967509950093273
7203.9,0.434,1.821,0.017,0.7538624055246266
7203.9,0.486,1.642,0.018,0.7065391742996827
7203.9,0.457,1.74,0.016,0.7724831732038425
7203.9,0.405,1.6,0.018,0.6673088660258157
7203.9,0.462,1.697,0.018,0.5540563435802681
7203.9,0.443,1.741,0.017,0.8304803190643955
7203.9,0.484,1.513,0.017,0.9695209171837975
7203.9,0.473,1.819,0.017,0.5052760435133142
7203.9,0.497,1.855,0.018,0.8911843598710739
7204.0,0.487,1.913,0.018,0.9348545016883438
7204.0,0.421,1.705,0.018,0.8203184916690358
7204.0,0.432,1.605,0.015,0.8198060330346661
7204.0,0.409,1.87,0.019,0.845679170256143
7204.0,0.498,1.75,0.015,0.862982156081566
7204.1,0.431,1.688,0.019,0.7993378025384337
7204.1,0.446,1.842,0.017,0.9748928151689717
7204.1,0.455,1.7,0.016,0.6470386946984632
7204.1,0.414,1.79,0.016,0.6172134993455278
7204.1,0.491,1.613,0.017,0.9812331519670496
7204.2,0.497,1.601,0.019,0.5023626311976503
7204.2,0.444,1.773,0.019,0.6040613157648109
