9720.0,0.481,1.513,0.019,0.9542185275918539
9720.0,0.403,1.751,0.015,0.750341416130111
9720.0,0.496,1.534,0.015,0.9402337701049843
9720.0,0.481,1.779,0.016,0.9859383929175211
9720.0,0.463,1.799,0.019,0.8851037245980494
9720.0,0.44,1.827,0.019,0.7027468741858649
9720.0,0.409,1.904,0.018,0.5204293828330196
9720.0,0.474,1.963,0.016,0.9817009788539555
9720.1,0.433,1.668,0.019,0.5604919649227189
9720.1,0.483,1.977,0.019,0.8281557953616194
9720.1,0.498,1.941,0.018,0.508389531261968
9720.1,0.435,1.559,0.019,0.5593801467946078
9720.2,0.451,1.706,0.017,0.7733549687953775
9720.2,0.432,1.75,0.019,0.9267104002223573
9720.2,0.407,1.802,0.017,0.6361446287413406
9720.2,0.494,1.526,0.018,0.77863818681462
9720.3,0.452,1.613,0.018,0.6424541597804179
9720.3,0.491,1.743,0.017,0.993870119710363
9720.4,0.402,1.932,0.017,0.8084385643138853
9720.4,0.487,1.693,0.015,0.5040437134530875
9720.4,0.468,1.68,0.018,0.5839556995229651
9720.4,0.439,1.658,0.016,0.726241639865104
9720.4,0.419,1.893,0.019,0.691694560226235
9720.4,0.498,1.696,0.019,0.6586558850850565
9720.4,0.476,1.643,0.017,0.8011781957337505
9720.5,0.401,1.574,0.017,0.8950871427370204
9720.5,0.408,1.909,0.015,0.77329381166584
9720.5,0.479,1.936,0.019,0.6359841301792938
9720.6,0.423,1.677,0.017,0.6869702922319081
9720.6,0.493,1.729,0.015,0.9216661391803393
9720.6,0.467,1.565,0.015,0.5493739767749951
9720.6,0.42,1.943,0.018,0.9634214813629083
9720.6,0.467,1.916,0.016,0.8995761909502934
9720.6,0.443,1.909,0.018,0.8711681451570528
9720.7,0.465,1.859,0.019,0.6444774807694024
9720.7,0.417,1.728,0.017,0.9949052485727502
9720.7,0.475,1.951,0.018,0.6484416334485437
9720.7,0.447,1.529,0.017,0.7268814331802056
9720.7,0.453,1.534,0.017,0.9062898648367477
9720.8,0.444,1.862,0.017,0.7297044568336997
9720.8,0.435,1.986,0.017,0.6581378838418837
9720.8,0.403,1.635,0.018,0.8246391551508117
9720.9,0.415,1.85,0.018,0.7866572546639239
9720.9,0.425,1.619,0.016,0.7533286806216685
9720.9,0.464,1.983,0.016,0.5793357624319198
9720.9,0.439,1.84,0.015,0.9751507334599736
9720.9,0.474,1.634,0.016,0.820425814955785
9720.9,0.486,1.764,0.015,0.7673075708950874
9721.0,0.414,1.756,0.018,0.8171168723235558
9721.0,0.403,1.545,0.017,0.8849037420196892
9721.0,0.443,1.848,0.018,0.9820689059505648
9721.0,0.469,1.748,0.019,0.5922155249237303
9721.0,0.449,1.62,0.019,0.5676225171439494
9721.1,0.471,1.65,0.018,0.5694554811011536
9721.1,0.437,1.679,0.019,0.5023978326618763
9721.1,0.456,1.719,0.018,0.6878013259712513
9721.1,0.448,1.814,0.015,0.7850782458125257
9721.2,0.451,1.862,0.017,0.7998211578078971
9721.2,0.484,1.855,0.016,0.810038218130787
9721.2,0.498,1.573,0.019,0.6416882337585553
9721.2,0.447,1.84,0.019,0.7979155284391453
9721.2,0.403,1.71,0.019,0.8119733605969139
9721.2,0.443,1.985,0.019,0.5911236025781086
9721.3,0.476,1.6,0.018,0.8061146476393382
9721.3,0.415,1.615,0.017,0.5714746665277468
9721.3,0.437,1.975,0.019,0.8347430697282887
9721.3,0.493,1.587,0.017,0.5642647358796542
9721.3,0.466,1.843,0.017,0.9777716813836377
9721.4,0.466,1.795,0.019,0.6898106918809804
9721.4,0.41,1.754,0.015,0.742592699327515
9721.5,0.48,1.926,0.017,0.7271255715518979
9721.5,0.426,1.962,0.019,0.5956138242851468
9721.5,0.447,1.898,0.015,0.7599608932305644
9721.5,0.487,1.901,0.017,0.833866871873786
9721.5,0.496,1.825,0.017,0.9340620495756045
9721.6,0.41,1.869,0.016,0.7105874829813331
9721.6,0.459,1.559,0.016,0.648095054539154
9721.6,0.429,1.962,0.019,0.7773157193936558
9721.6,0.455,1.898,0.017,0.8712064682054441
9721.6,0.439,1.895,0.019,0.9352402587290152
9721.6,0.419,1.513,0.018,0.8331060134305643
9721.6,0.458,1.843,0.017,0.9107317585616792
9721.6,0.493,1.898,0.015,0.6790702274542654
9721.6,0.401,1.947,0.017,0.9355831875288011
9721.7,0.441,1.926,0.019,0.9388228136932402
9721.7,0.414,1.526,0.016,0.5758966926150906
9721.7,0.484,1.877,0.017,0.9808907219880919
9721.7,0.44,1.635,0.015,0.9091113818593348
9721.7,0.49,1.582,0.015,0.5607431940905079
