9240.0,0.429,1.714,0.017,0.8824579719841753
9240.0,0.484,1.955,0.016,0.5877842817641635
9240.0,0.488,1.672,0.015,0.691476211633131
9240.0,0.425,1.507,0.019,0.7120008786443249
9240.0,0.436,1.787,0.017,0.9280892107707026
9240.1,0.4,1.902,0.019,0.9014652352621754
9240.1,0.422,1.878,0.016,0.9989020719343739
9240.1,0.468,1.658,0.019,0.8845677892141975
9240.1,0.418,1.791,0.018,0.8776074206581155
9240.2,0.432,1.859,0.019,0.993319669791223
9240.2,0.494,1.953,0.017,0.9438534855129692
9240.2,0.442,1.946,0.016,0.9179655719090054
9240.3,0.403,1.538,0.019,0.5329348149078436
9240.3,0.446,1.801,0.019,0.8437171783114639
9240.3,0.413,1.519,0.018,0.9190207877845933
9240.3,0.475,1.947,0.018,0.950784351531486
9240.3,0.412,1.615,0.015,0.5788960243151662
9240.4,0.482,1.758,0.016,0.9512578839677182
9240.4,0.419,1.544,0.017,0.869078222302103
9240.4,0.452,1.536,0.018,0.8791200530807289
9240.4,0.459,1.786,0.015,0.7273337731723002
9240.4,0.44,1.702,0.015,0.7498998120455029
9240.5,0.466,1.694,0.017,0.5221198298277527
9240.5,0.41,1.9,0.018,0.634075320329164
9240.5,0.469,1.64,0.015,0.6797297804827165
9240.5,0.477,1.65,0.019,0.6085055442961915
9240.5,0.449,1.669,0.017,0.5642605018731726
9240.5,0.478,1.633,0.017,0.7709556873282971
9240.6,0.44,1.83,0.015,0.5788644605595497
9240.6,0.483,1.982,0.018,0.9557867227486895
9240.6,0.445,1.927,0.015,0.8451726453771902
9240.6,0.478,1.6,0.019,0.7033833933649449
9240.6,0.478,1.562,0.017,0.7714381931873405
9240.7,0.491,1.887,0.018,0.6914223868651197
9240.7,0.447,1.831,0.017,0.6258719981205341
9240.7,0.463,1.954,0.016,0.5848222472089526
9240.7,0.42,1.693,0.018,0.716661436719642
9240.8,0.497,1.68,0.017,0.7570346558682826
9240.8,0.441,1.614,0.017,0.6458210907560338
9240.9,0.439,1.799,0.016,0.8454574239137149
9240.9,0.486,1.974,0.017,0.663671285715971
9241.0,0.416,1.964,0.016,0.8476274216177433
9241.0,0.401,1.911,0.017,0.8762515081700191
9241.0,0.413,1.68,0.017,0.9056712884253684
9241.0,0.477,1.992,0.017,0.5098027603738007
9241.1,0.475,1.966,0.018,0.8902302742648021
9241.1,0.447,1.823,0.018,0.5996164641092364
9241.1,0.467,1.723,0.015,0.7319348619170009
9241.1,0.49,1.833,0.017,0.6548657239830855
9241.2,0.484,1.579,0.019,0.8948487102574272
9241.2,0.479,1.905,0.018,0.958487055628664
9241.2,0.42,1.865,0.017,0.5493362663661477
9241.2,0.471,1.765,0.016,0.8085450929048222
9241.3,0.423,1.874,0.017,0.9517737006570527
9241.3,0.421,1.746,0.019,0.750639890580703
9241.3,0.489,1.588,0.015,0.6623053075447174
9241.3,0.442,1.706,0.017,0.9241656025366944
9241.3,0.463,1.573,0.018,0.9638222704565201
