4440.0,0.434,1.956,0.018,0.6765508502144386
4440.0,0.441,1.73,0.015,0.6870675637877705
4440.0,0.439,1.939,0.015,0.5122796958433893
4440.0,0.493,1.649,0.018,0.706511303500184
4440.0,0.401,1.805,0.017,0.9375914311143687
4440.0,0.495,1.572,0.017,0.9143588127733705
4440.1,0.426,1.56,0.016,0.6175241347050543
4440.1,0.471,1.889,0.018,0.8640635477254115
4440.1,0.465,1.75,0.019,0.6236268499713118
4440.2,0.409,1.913,0.015,0.8528707551835837
4440.2,0.417,1.956,0.017,0.6696040732077226
4440.2,0.419,1.821,0.016,0.5548054417046062
4440.2,0.484,1.657,0.019,0.5971405608179633
4440.2,0.495,1.84,0.016,0.8343334857361171
4440.2,0.418,1.544,0.015,0.7090361495242208
4440.2,0.487,1.803,0.019,0.6005895514566306
4440.3,0.469,1.647,0.016,0.7616155007356948
4440.3,0.448,1.579,0.016,0.8113158643344096
4440.3,0.422,1.726,0.019,0.890081432024939
4440.3,0.472,1.692,0.015,0.8828183108689254
4440.3,0.495,1.813,0.017,0.5463403778160002
4440.3,0.469,1.967,0.015,0.5598782430129134
4440.3,0.448,1.872,0.017,0.7872746970754183
4440.3,0.484,1.67,0.015,0.7244264618023164
4440.4,0.436,1.654,0.017,0.516743488879888
4440.4,0.411,1.918,0.015,0.8628891995777821
4440.4,0.49,1.591,0.015,0.6653308179019328
4440.4,0.48,1.6,0.018,0.8911287664404182
4440.4,0.496,1.894,0.019,0.7160321889313316
4440.4,0.409,1.988,0.016,0.7604048522003188
4440.4,0.407,1.933,0.019,0.8264444979865742
4440.5,0.452,1.831,0.017,0.6053315987295387
4440.5,0.454,1.998,0.018,0.8099122543028199
4440.5,0.458,1.639,0.019,0.6569587088420534
4440.6,0.4,1.688,0.017,0.6816902001983194
4440.6,0.44,1.584,0.016,0.6784256857111126
4440.6,0.463,1.649,0.017,0.8411300411812521
4440.6,0.487,1.757,0.016,0.9454820768810084
4440.6,0.432,1.624,0.017,0.5177563865202504
4440.7,0.488,1.851,0.017,0.5348997187457056
4440.7,0.45,1.609,0.019,0.7328365848868592
4440.7,0.499,1.757,0.016,0.5016682345465522
4440.7,0.42,1.796,0.016,0.9242143926086119
4440.7,0.411,1.8,0.015,0.6716918123807274
4440.7,0.415,1.761,0.019,0.5796640603031129
4440.7,0.493,1.884,0.019,0.7500895532981131
4440.8,0.475,1.832,0.016,0.5528258353059513
4440.8,0.483,1.675,0.016,0.579962319803486
4440.8,0.411,1.701,0.015,0.869559560460524
4440.8,0.408,1.771,0.017,0.5881747707983194
4440.8,0.481,1.891,0.015,0.9087155197500241
4440.9,0.475,1.652,0.016,0.6689595268915842
4440.9,0.414,1.792,0.017,0.6590787565847631
4440.9,0.48,1.828,0.016,0.9804373947027891
4440.9,0.451,1.66,0.018,0.5945905772930731
4440.9,0.456,1.95,0.016,0.5593549043157953
