900.0,0.499,1.646,0.017,0.5775297165240458
900.0,0.487,1.759,0.019,0.9729306387448
900.0,0.404,1.879,0.017,0.5149896456190419
900.0,0.459,1.947,0.016,0.5374031519915072
900.1,0.486,1.55,0.018,0.7018858007003527
900.1,0.423,1.874,0.015,0.7152520750223932
900.2,0.496,1.876,0.016,0.8558410905333125
900.2,0.491,1.936,0.019,0.800705928944854
900.2,0.474,1.598,0.015,0.9314040603652487
900.2,0.424,1.855,0.019,0.8783482409521398
900.2,0.474,1.631,0.019,0.6956623816959262
900.2,0.423,1.917,0.019,0.6200157376331945
900.2,0.491,1.541,0.016,0.965922296412709
900.2,0.482,1.731,0.018,0.9073115696108145
900.2,0.437,1.887,0.018,0.9234367445017242
900.3,0.498,1.828,0.016,0.5082082145632385
900.3,0.445,1.708,0.018,0.8483629966070774
900.3,0.452,1.876,0.015,0.8923236960071446
900.3,0.48,1.823,0.017,0.9414663375252087
900.3,0.453,1.556,0.018,0.5081640799763708
900.3,0.416,1.626,0.018,0.6706560200748204
900.4,0.408,1.894,0.018,0.6902165055642009
900.4,0.475,1.996,0.018,0.8352667337229875
900.4,0.485,1.651,0.016,0.6352713594625339
900.4,0.463,1.908,0.019,0.9535656595962972
900.4,0.434,1.904,0.018,0.5643069076440042
900.5,0.491,1.522,0.016,0.8899694126848078
900.5,0.461,1.679,0.016,0.759228755293802
900.5,0.471,1.595,0.015,0.7576262638897515
900.5,0.439,1.715,0.019,0.5543612519388992
900.6,0.444,1.57,0.018,0.6125894994535607
900.6,0.415,1.693,0.018,0.9120299747222602
900.6,0.447,1.773,0.019,0.5282351271669531
900.6,0.446,1.839,0.017,0.6723703999087967
900.6,0.462,1.968,0.018,0.8701777767557837
900.7,0.493,1.653,0.017,0.7974112201093705
900.7,0.473,1.754,0.018,0.7878425136526572
900.7,0.427,1.977,0.019,0.755145377858586
900.7,0.484,1.626,0.018,0.9895688965741813
900.7,0.415,1.593,0.018,0.9292341763371326
900.7,0.455,1.931,0.015,0.5389163813255363
900.7,0.433,1.721,0.018,0.5074420900771714
900.7,0.486,1.672,0.015,0.5522319635036486
900.7,0.456,1.6,0.016,0.8947121767789499
900.7,0.451,1.934,0.019,0.9036521222438432
900.7,0.47,1.692,0.015,0.8296509595473425
900.8,0.478,1.623,0.019,0.888276591516086
900.8,0.456,1.831,0.017,0.6807712415224876
900.9,0.455,1.731,0.017,0.5008856827906162
900.9,0.437,1.982,0.018,0.9235086610014188
900.9,0.425,1.896,0.017,0.56428214260336
900.9,0.487,1.959,0.018,0.9535542527506315
900.9,0.427,1.9,0.017,0.9083843663769071
900.9,0.419,1.879,0.018,0.8795917577244967
901.0,0.476,1.721,0.015,0.8456314493588437
901.0,0.486,1.677,0.015,0.9389661658169148
901.0,0.449,1.993,0.017,0.507767919368265
901.0,0.434,1.84,0.019,0.9647912814474737
901.0,0.447,1.52,0.015,0.6945184644133817
901.0,0.411,1.687,0.018,0.7988186161617512
901.0,0.475,1.578,0.015,0.7064752148491257
901.1,0.447,1.618,0.016,0.5264353253239952
901.1,0.463,1.943,0.016,0.5610213165239458
901.2,0.434,1.745,0.018,0.6661987169398556
901.2,0.493,1.571,0.019,0.6528002773263912
901.2,0.44,1.572,0.016,0.6131638606857255
901.3,0.402,1.705,0.015,0.6277805655646249
901.3,0.497,1.624,0.018,0.6331507088067023
901.3,0.401,1.603,0.019,0.5958389309590635
901.3,0.404,1.842,0.015,0.7255403900616728
901.3,0.47,1.601,0.015,0.8609709004060688
901.3,0.461,1.997,0.019,0.9817298960844318
901.3,0.468,1.919,0.019,0.9269803494007249
901.4,0.444,1.591,0.018,0.536469587029945
901.4,0.447,1.777,0.016,0.7946642495370011
901.4,0.432,1.76,0.019,0.9085670842598783
901.4,0.458,1.854,0.017,0.5703429532599733
901.4,0.406,1.61,0.016,0.597782239016111
901.5,0.45,1.816,0.016,0.5880533749573489
901.5,0.499,1.708,0.018,0.5711323821202491
