7800.0,0.407,1.583,0.019,0.5125954142027062
7800.0,0.495,1.783,0.018,0.9082134712290599
7800.0,0.478,1.902,0.017,0.5786470328922374
7800.0,0.405,1.719,0.015,0.9965298850650548
7800.1,0.45,1.64,0.019,0.96904953861295
7800.1,0.421,1.601,0.016,0.7171962205827127
7800.1,0.472,1.587,0.015,0.7846185230722811
7800.1,0.411,1.509,0.018,0.74948002386493
7800.2,0.413,1.916,0.016,0.8471606466306015
7800.2,0.426,1.781,0.015,0.613085295616052
7800.2,0.483,1.55,0.015,0.6986671612764733
7800.2,0.439,1.658,0.015,0.774587049168594
7800.2,0.419,1.71,0.016,0.8170639684508243
7800.3,0.445,1.625,0.019,0.911074253427548
7800.3,0.452,1.704,0.015,0.5359724463246265
7800.3,0.427,1.824,0.018,0.5277245981625724
7800.4,0.451,1.55,0.017,0.8373386309482052
7800.4,0.476,1.602,0.017,0.9831001975468814
7800.4,0.403,1.801,0.019,0.8849277591289781
7800.4,0.497,1.611,0.016,0.7655767346636271
7800.4,0.497,1.737,0.019,0.5814880601616962
7800.5,0.489,1.599,0.017,0.7586261684339852
7800.5,0.424,1.968,0.019,0.9598988229814307
7800.5,0.427,1.808,0.017,0.9617839910649884
7800.5,0.451,1.761,0.016,0.823413195590123
7800.6,0.413,1.959,0.018,0.8035574003934458
7800.6,0.452,1.671,0.017,0.7254873695398876
7800.6,0.434,1.75,0.015,0.5216393357174133
7800.6,0.476,1.594,0.016,0.8732108583014041
7800.6,0.437,1.754,0.015,0.9261716298376512
7800.6,0.412,1.599,0.018,0.9164038928952639
7800.6,0.433,1.712,0.016,0.6642659688624644
7800.6,0.426,1.665,0.017,0.8940687478585579
7800.6,0.406,1.984,0.016,0.8256146048686175
7800.7,0.476,1.563,0.017,0.6864295715071735
7800.7,0.435,1.868,0.019,0.8959040953860087
7800.7,0.462,1.547,0.019,0.5333313567118094
7800.7,0.438,1.627,0.016,0.6770726478796154
7800.7,0.413,1.667,0.016,0.8970740604487086
7800.8,0.42,1.934,0.019,0.9144372261029408
7800.9,0.447,1.981,0.016,0.5419901998922938
7800.9,0.431,1.84,0.019,0.7937613186015764
