8340.0,0.473,1.735,0.019,0.6315332887088708
8340.0,0.473,1.695,0.018,0.6126648869919344
8340.0,0.442,1.728,0.017,0.6453940799132489
8340.0,0.407,1.562,0.016,0.8052250503988612
8340.0,0.437,1.926,0.019,0.7384613253729551
8340.0,0.414,1.921,0.017,0.7244456444186723
8340.0,0.451,1.937,0.017,0.9002003947743473
8340.0,0.437,1.95,0.019,0.8826007208705109
8340.1,0.418,1.881,0.019,0.984353462644938
8340.1,0.452,1.509,0.016,0.8493879684166727
8340.1,0.449,1.939,0.017,0.983233608047088
8340.1,0.459,1.942,0.016,0.9183565119260375
8340.1,0.418,1.527,0.018,0.9538256989317404
8340.1,0.412,1.985,0.017,0.8552851717388443
8340.2,0.444,1.514,0.016,0.6170209180211405
8340.2,0.493,1.808,0.017,0.5116131513044483
8340.2,0.432,1.635,0.015,0.9479966449827018
8340.2,0.484,1.576,0.017,0.7966294784999284
8340.3,0.491,1.795,0.019,0.5145221541618978
8340.3,0.469,1.761,0.017,0.592436038826357
8340.4,0.497,1.531,0.016,0.8338734931091047
8340.4,0.4,1.703,0.018,0.9737071086284701
8340.4,0.494,1.619,0.015,0.5818124772395508
8340.5,0.429,1.994,0.017,0.7202611134482221
8340.5,0.438,1.851,0.015,0.6029070761038071
8340.5,0.428,1.568,0.019,0.8109116552685927
8340.5,0.443,1.908,0.017,0.8331075648902946
8340.6,0.45,1.707,0.017,0.5774368575264122
8340.6,0.448,1.737,0.018,0.6971096208627182
8340.6,0.461,1.691,0.015,0.8655868162598632
8340.6,0.452,1.607,0.017,0.9341409565489964
8340.7,0.436,1.574,0.016,0.9953742630801763
8340.7,0.406,1.717,0.018,0.7506637749254386
8340.7,0.424,1.718,0.018,0.5421274196675425
8340.7,0.448,1.785,0.017,0.8642639603820195
8340.7,0.426,1.883,0.016,0.8654463049984286
8340.7,0.483,1.783,0.015,0.9183989276135229
8340.8,0.493,1.706,0.016,0.9672159414945107
8340.8,0.439,1.715,0.018,0.9267990455139974
8340.9,0.412,1.544,0.018,0.8318150485445841
8340.9,0.456,1.681,0.016,0.7894651941901942
8340.9,0.481,1.884,0.015,0.9717955954505122
8341.0,0.42,1.94,0.018,0.6879691240453525
8341.0,0.46,1.651,0.016,0.97147118395437
8341.0,0.493,1.906,0.016,0.9155541451624443
8341.0,0.403,1.617,0.015,0.8010941701101963
8341.0,0.471,1.661,0.015,0.8429461304839392
8341.1,0.406,1.604,0.018,0.5567676356998326
8341.1,0.407,1.652,0.016,0.6559184296559626
8341.1,0.43,1.645,0.016,0.9826120224110515
8341.2,0.477,1.85,0.017,0.9539045609259049
8341.2,0.454,1.863,0.016,0.5684303598692209
8341.2,0.481,1.68,0.015,0.7029013463432627
8341.2,0.403,1.801,0.017,0.5396852856845307
8341.2,0.421,1.629,0.016,0.7793933238405955
8341.3,0.425,1.898,0.018,0.5266689596495125
8341.3,0.47,1.979,0.017,0.7367111068230823
8341.3,0.442,1.983,0.017,0.7054003521818094
8341.3,0.47,1.721,0.016,0.9557919285075707
8341.4,0.431,1.91,0.015,0.6595082953379033
8341.4,0.481,1.554,0.015,0.7938089382321419
8341.4,0.457,1.945,0.018,0.8536209144804847
8341.4,0.409,1.783,0.016,0.9061251988195612
8341.4,0.412,1.959,0.016,0.9107839468207387
8341.5,0.475,1.899,0.015,0.9463465606522234
8341.5,0.485,1.718,0.017,0.5972550805065231
8341.5,0.479,1.98,0.016,0.6573934478118822
8341.5,0.445,1.9,0.019,0.6189346582136062
8341.5,0.494,1.926,0.016,0.5093381584276808
8341.5,0.447,1.558,0.016,0.8571734082585295
8341.6,0.4,1.823,0.017,0.6233921221111977
8341.6,0.478,1.943,0.017,0.6587191594762567
8341.6,0.417,1.998,0.017,0.5197392675737245
8341.6,0.424,1.622,0.017,0.5520550666120851
8341.6,0.445,1.505,0.018,0.578686673225463
8341.6,0.439,1.922,0.016,0.6187391722912452
8341.6,0.45,1.684,0.016,0.7760086082551594
8341.6,0.464,1.883,0.017,0.6833503885064298
8341.6,0.466,1.844,0.019,0.7279700690563814
8341.6,0.416,1.548,0.015,0.9881131833920407
8341.7,0.432,1.559,0.019,0.9349199645397015
8341.7,0.447,1.898,0.017,0.5428220559555941
8341.7,0.412,1.806,0.018,0.8881017404592666
8341.7,0.417,1.741,0.016,0.6041973050910427
8341.7,0.488,1.787,0.016,0.5998141194263863
8341.8,0.48,1.977,0.016,0.8478058859856725
8341.8,0.405,1.858,0.017,0.7622026881469688
8341.8,0.478,1.721,0.019,0.803952303100405
8341.8,0.416,1.745,0.015,0.9850947195293334
8341.8,0.481,1.627,0.016,0.9457126172449497
8341.9,0.496,1.922,0.019,0.819348321785995
8341.9,0.459,1.772,0.018,0.8648093905110832
8341.9,0.433,1.876,0.015,0.6063412558461839
8341.9,0.407,1.996,0.016,0.5616293001569501
8341.9,0.482,1.857,0.018,0.5214437287493118
8341.9,0.472,1.698,0.017,0.9175789355805611
8341.9,0.441,1.947,0.015,0.8618974439384437
8342.0,0.488,1.524,0.015,0.5872931552692093
8342.0,0.479,1.753,0.016,0.7227564390089789
8342.0,0.436,1.777,0.016,0.911399004618873
8342.0,0.47,1.534,0.017,0.9922844622676843
8342.1,0.419,1.799,0.015,0.9642646375755067
8342.1,0.445,1.885,0.018,0.8729710012238181
8342.1,0.481,1.797,0.018,0.9986621532951439
8342.1,0.452,1.514,0.015,0.7747425844424651
8342.1,0.484,1.877,0.016,0.9827932492391916
8342.2,0.456,1.996,0.015,0.5733092900431664
8342.2,0.437,1.896,0.015,0.9037876782421155
8342.2,0.452,1.577,0.017,0.7348218667511168
8342.2,0.474,1.53,0.017,0.6555056291671797
8342.2,0.431,1.977,0.015,0.6137042540252978
8342.3,0.474,1.943,0.018,0.6092152972534042
8342.3,0.484,1.951,0.016,0.6853832840507468
8342.3,0.412,1.785,0.016,0.7572321455971427
8342.4,0.432,1.746,0.018,0.7843804222311084
8342.4,0.46,1.837,0.019,0.9728953785826893
8342.4,0.401,1.606,0.018,0.5675299017485966
8342.4,0.454,1.791,0.017,0.7909399891400193
8342.4,0.41,1.985,0.018,0.539369035476897
8342.5,0.419,1.738,0.018,0.6156930732638793
8342.5,0.477,1.541,0.016,0.6736602464936701
8342.5,0.478,1.785,0.015,0.84902946662106
8342.6,0.428,1.741,0.016,0.5918720491419935
8342.6,0.473,1.598,0.016,0.8232181179825602
8342.6,0.44,1.509,0.018,0.6020333940365896
8342.7,0.496,1.601,0.019,0.8939761912838464
8342.7,0.411,1.901,0.017,0.532631217743428
8342.7,0.405,1.992,0.019,0.5374857518729057
8342.7,0.483,1.671,0.015,0.7659081198594337
8342.7,0.431,1.818,0.019,0.7156941801317576
8342.7,0.42,1.927,0.018,0.6937324208316035
8342.7,0.496,1.69,0.017,0.9377240047303517
8342.7,0.483,1.543,0.018,0.9347124396684463
8342.8,0.444,1.712,0.015,0.6279975030539051
8342.8,0.494,1.818,0.019,0.649427971990739
8342.8,0.449,1.663,0.016,0.9088358745167153
8342.8,0.478,1.876,0.016,0.9298958900310449
8342.8,0.465,1.903,0.016,0.9648234850946793
8342.8,0.452,1.996,0.019,0.7729240283745666
8342.9,0.402,1.669,0.019,0.725082285971461
8342.9,0.46,1.774,0.017,0.856455882846626
8342.9,0.464,1.589,0.018,0.8559899147122653
8343.0,0.474,1.937,0.017,0.7337668657222036
8343.0,0.421,1.852,0.019,0.5700295565871891
8343.0,0.479,1.915,0.019,0.5747068671035105
8343.0,0.417,1.6,0.015,0.592619502604813
8343.0,0.495,1.594,0.017,0.744485194687719
8343.0,0.483,1.732,0.017,0.5588093369923353
8343.0,0.437,1.92,0.015,0.7152013704824463
8343.1,0.44,1.914,0.018,0.541633388833268
8343.1,0.406,1.772,0.015,0.9239182105929554
8343.1,0.446,1.79,0.016,0.9100836296527375
8343.1,0.485,1.916,0.017,0.6924454899852495
8343.1,0.457,1.968,0.019,0.9301105366500129
8343.1,0.494,1.993,0.016,0.6911416534155952
8343.2,0.462,1.545,0.016,0.8686162963355791
8343.2,0.492,1.644,0.015,0.8956712085320426
8343.2,0.41,1.975,0.018,0.5484859935666
8343.2,0.473,1.659,0.017,0.8830085347933312
8343.3,0.466,1.528,0.017,0.9580203662081532
8343.3,0.468,1.804,0.018,0.8087154125374201
