8520.0,0.449,1.79,0.015,0.8148372620451809
8520.0,0.456,1.732,0.016,0.8562338693050179
8520.0,0.451,1.577,0.016,0.6818973459964214
8520.0,0.466,1.742,0.015,0.6653075808258415
8520.0,0.495,1.892,0.019,0.9892271052945258
8520.1,0.413,1.519,0.015,0.916394904910673
8520.1,0.42,1.746,0.019,0.9268411225052091
8520.1,0.429,1.681,0.017,0.6168800714748386
8520.1,0.493,1.674,0.017,0.8879346125690151
8520.1,0.455,1.959,0.019,0.5860872457503763
8520.1,0.41,1.998,0.016,0.8200881017493202
8520.1,0.478,1.858,0.019,0.9469489748170733
8520.1,0.485,1.744,0.018,0.905141650999009
8520.2,0.495,1.877,0.019,0.6819134901584031
8520.2,0.427,1.647,0.018,0.5074936925677829
8520.2,0.493,1.938,0.017,0.513542410872609
8520.2,0.46,1.573,0.018,0.8127833274351464
8520.2,0.402,1.639,0.015,0.7099334045510346
8520.3,0.489,1.731,0.017,0.7257924936311377
8520.3,0.416,1.924,0.016,0.8404880219052039
8520.3,0.495,1.648,0.016,0.5319414232200032
8520.3,0.409,1.981,0.018,0.8780334034766459
8520.3,0.493,1.727,0.018,0.9953811328222908
8520.3,0.434,1.755,0.018,0.8666773425869768
8520.3,0.475,1.576,0.016,0.8770238801907664
8520.3,0.45,1.647,0.019,0.9601496943509992
8520.4,0.446,1.779,0.018,0.5275124296176397
8520.4,0.474,1.601,0.019,0.9214476408252206
8520.4,0.401,1.925,0.018,0.9069220975281084
8520.5,0.462,1.602,0.015,0.6337849015411773
8520.5,0.492,1.797,0.018,0.7335068837906651
8520.5,0.488,1.781,0.016,0.6965894880078223
8520.6,0.437,1.788,0.018,0.7817725268000217
8520.6,0.432,1.606,0.016,0.9521174462418265
8520.6,0.422,1.997,0.018,0.9803074269905203
8520.6,0.478,1.853,0.018,0.609886592092489
8520.6,0.444,1.5,0.019,0.7904754200813819
8520.6,0.414,1.751,0.017,0.6681211377179159
8520.7,0.444,1.905,0.016,0.9629240998169821
8520.7,0.426,1.883,0.015,0.5308859516481919
8520.7,0.494,1.54,0.015,0.5084761829100352
8520.7,0.416,1.529,0.016,0.9144785439369324
8520.7,0.423,1.686,0.019,0.9055353258442904
8520.7,0.445,1.529,0.015,0.6499013119790391
8520.7,0.472,1.711,0.015,0.8735782429660603
8520.8,0.432,1.563,0.017,0.6748314516364866
8520.8,0.407,1.874,0.016,0.7367251498065077
8520.8,0.411,1.775,0.016,0.5245384050176611
8520.8,0.452,1.634,0.015,0.5416853095860528
8520.8,0.493,1.94,0.018,0.7373821315877761
8520.9,0.403,1.737,0.019,0.7236414460827143
8520.9,0.411,1.634,0.017,0.5013865588141919
8520.9,0.407,1.585,0.016,0.9738781326850469
8521.0,0.468,1.594,0.018,0.7786395668499508
8521.0,0.41,1.67,0.015,0.8547192278692817
8521.0,0.455,1.826,0.017,0.7227288567295918
8521.0,0.448,1.748,0.017,0.6635913680771931
8521.0,0.426,1.829,0.019,0.5757459556597582
8521.0,0.494,1.692,0.017,0.62224047576609
8521.0,0.433,1.753,0.017,0.746595483679557
8521.1,0.497,1.722,0.019,0.8769083013330348
8521.1,0.459,1.951,0.019,0.9326981785464633
8521.1,0.465,1.568,0.019,0.8030790464843371
8521.2,0.438,1.813,0.015,0.5448594081721977
8521.3,0.497,1.824,0.018,0.9698318077004507
8521.3,0.451,1.953,0.015,0.9527099733942073
8521.3,0.404,1.564,0.019,0.5140852826605657
8521.3,0.406,1.946,0.017,0.5638719544035731
8521.3,0.441,1.58,0.019,0.5040531487738267
8521.3,0.415,1.642,0.018,0.6056672770950365
8521.3,0.461,1.509,0.018,0.8465194785507962
8521.3,0.449,1.648,0.019,0.5269765505728741
8521.4,0.481,1.95,0.017,0.6868025952364818
8521.4,0.457,1.832,0.016,0.7949964743004336
8521.4,0.416,1.709,0.019,0.5393626099951037
8521.4,0.423,1.877,0.018,0.7741937717883545
8521.4,0.474,1.783,0.015,0.6949742024360466
8521.5,0.477,1.918,0.018,0.6555845853052323
8521.5,0.49,1.853,0.019,0.8347741400169317
8521.5,0.416,1.602,0.017,0.7021406576324283
8521.5,0.41,1.687,0.018,0.8932327789839887
8521.5,0.447,1.726,0.018,0.7637015492804412
8521.5,0.413,1.589,0.015,0.8356316167759105
8521.5,0.401,1.553,0.017,0.8422245528250778
8521.6,0.453,1.931,0.017,0.6626443437235476
8521.6,0.42,1.826,0.018,0.9257388561828465
8521.6,0.409,1.981,0.015,0.8038665199837821
8521.6,0.409,1.616,0.015,0.9878576590325374
8521.6,0.405,1.576,0.015,0.7612228649943396
8521.6,0.454,1.9,0.017,0.7774603268505824
8521.7,0.468,1.993,0.016,0.7004315439082571
8521.8,0.473,1.807,0.017,0.9233650762542758
8521.8,0.417,1.788,0.017,0.700656349564865
8521.8,0.412,1.601,0.017,0.6662076817971182
8521.8,0.42,1.8,0.018,0.564319224413762
8521.8,0.454,1.851,0.017,0.6275272261382445
8521.9,0.41,1.689,0.018,0.7476106657854809
8521.9,0.452,1.937,0.017,0.67151673672515
8522.0,0.478,1.528,0.018,0.6924490074456966
8522.0,0.408,1.759,0.015,0.5186525617417762
8522.0,0.415,1.818,0.017,0.8688852327949456
8522.0,0.485,1.827,0.016,0.6650950610874533
8522.0,0.428,1.67,0.016,0.8792218995060705
8522.0,0.46,1.679,0.018,0.8956880403868361
8522.0,0.47,1.859,0.019,0.8687859630137127
8522.1,0.448,1.998,0.015,0.7364500706684494
8522.1,0.414,1.665,0.019,0.5900038595140031
8522.1,0.405,1.625,0.019,0.9442606899255246
8522.2,0.471,1.966,0.015,0.648355551391159
8522.2,0.456,1.798,0.018,0.9616523647048708
8522.2,0.412,1.855,0.015,0.8094981574733645
8522.2,0.487,1.584,0.017,0.7568661661904712
8522.3,0.495,1.64,0.018,0.9301666572685483
8522.3,0.478,1.842,0.015,0.9244660231736467
8522.3,0.411,1.678,0.017,0.7649178081900085
8522.4,0.48,1.817,0.017,0.5253146158369271
8522.4,0.457,1.675,0.019,0.8298441532943808
8522.4,0.492,1.858,0.018,0.9375341367642904
8522.4,0.484,1.774,0.018,0.7201673072886942
8522.4,0.47,1.969,0.019,0.8624489746491886
8522.4,0.437,1.889,0.018,0.6719421631198255
8522.4,0.426,1.655,0.019,0.6078229304304121
8522.4,0.403,1.746,0.018,0.756055600373746
8522.5,0.423,1.533,0.016,0.5498609575777258
8522.5,0.462,1.903,0.015,0.6754743143903279
8522.5,0.458,1.593,0.017,0.5904754460300397
8522.6,0.45,1.697,0.015,0.6082584524159251
8522.6,0.477,1.711,0.019,0.6576255069025202
8522.6,0.45,1.687,0.019,0.8617928407398858
8522.6,0.407,1.505,0.015,0.8843018270325378
