4740.0,0.493,1.78,0.016,0.6126812789381855
4740.0,0.487,1.709,0.017,0.5251738869901396
4740.0,0.493,1.947,0.018,0.9135911569888435
4740.0,0.416,1.688,0.015,0.9043161952974852
4740.0,0.461,1.821,0.019,0.6086061518860554
4740.0,0.49,1.958,0.016,0.5339215410948435
4740.0,0.448,1.725,0.015,0.7096399436391361
4740.0,0.417,1.782,0.015,0.6644958424889349
4740.1,0.414,1.978,0.015,0.56911117898627
4740.1,0.491,1.901,0.015,0.9604487847186252
4740.1,0.483,1.748,0.019,0.9987619769127583
4740.1,0.47,1.82,0.019,0.8954005636029556
4740.1,0.403,1.825,0.019,0.7770032186948819
4740.2,0.478,1.677,0.015,0.5602953280744797
4740.2,0.454,1.862,0.017,0.6656709120213558
4740.2,0.444,1.952,0.016,0.7941619328070337
4740.2,0.439,1.628,0.016,0.9778274742958848
4740.3,0.426,1.536,0.019,0.6787776931164204
4740.4,0.414,1.764,0.019,0.7607258803925421
4740.4,0.444,1.753,0.017,0.6598262240480555
4740.4,0.452,1.511,0.017,0.5105451291693528
4740.4,0.482,1.736,0.016,0.6328618567364601
4740.5,0.42,1.885,0.017,0.97336956880983
4740.5,0.41,1.854,0.016,0.520544884967771
4740.5,0.425,1.538,0.019,0.6837888374510033
4740.5,0.489,1.705,0.015,0.501286281090701
4740.5,0.488,1.655,0.016,0.8750225621894272
4740.7,0.499,1.531,0.019,0.9385603957369403
4740.7,0.429,1.844,0.017,0.8542881307117653
4740.8,0.418,1.637,0.019,0.5452208972811754
4740.8,0.427,1.908,0.017,0.641475379831729
4740.8,0.488,1.867,0.015,0.8331709818381563
4740.8,0.413,1.864,0.017,0.8664360723023006
4740.8,0.481,1.698,0.019,0.9678178382140885
4740.8,0.481,1.568,0.019,0.5760105089741372
4740.9,0.44,1.605,0.017,0.8794428187987038
4740.9,0.492,1.967,0.016,0.5496182584922549
4740.9,0.433,1.541,0.019,0.7970698465697219
4740.9,0.406,1.59,0.018,0.8557346206686824
4741.0,0.415,1.964,0.017,0.8464894075152132
4741.0,0.405,1.85,0.016,0.6464897549262012
4741.0,0.445,1.861,0.017,0.6694988637259717
4741.1,0.413,1.818,0.015,0.9381060242685941
