360.0,0.446,1.867,0.015,0.6688064434802734
360.0,0.489,1.937,0.015,0.5015925805987753
360.0,0.447,1.777,0.016,0.9677063776153552
360.0,0.455,1.673,0.017,0.824898616418911
360.0,0.494,1.629,0.018,0.8366480702164176
360.0,0.483,1.682,0.019,0.8007815973474787
360.0,0.473,1.752,0.017,0.6216310735892614
360.1,0.453,1.514,0.016,0.9935951923250804
360.1,0.439,1.609,0.018,0.762024635107345
360.1,0.409,1.865,0.019,0.7203603435400459
360.1,0.453,1.934,0.019,0.6625660511200915
360.2,0.431,1.523,0.016,0.6377983138558126
360.2,0.416,1.699,0.016,0.5673640081111403
360.2,0.424,1.612,0.015,0.6710906679896302
360.2,0.498,1.798,0.018,0.5887621494319357
360.2,0.429,1.791,0.018,0.7916192259851175
360.2,0.426,1.644,0.018,0.6098062515485089
360.3,0.426,1.919,0.016,0.7189394175855701
360.3,0.409,1.618,0.015,0.6906067170256607
360.3,0.486,1.682,0.018,0.9776036970217721
360.3,0.417,1.705,0.016,0.5118059939608461
360.3,0.428,1.625,0.019,0.5681854769682637
360.3,0.448,1.687,0.018,0.7629451316398552
360.3,0.429,1.912,0.019,0.7172504256782477
360.3,0.475,1.896,0.019,0.5066794951827698
360.3,0.465,1.924,0.016,0.7294101230916643
360.3,0.418,1.679,0.017,0.8678408238182237
360.4,0.451,1.955,0.016,0.669214659822487
360.4,0.402,1.52,0.018,0.62547650929877
360.4,0.442,1.963,0.019,0.6420484411710807
360.4,0.474,1.536,0.019,0.7698744118902103
360.4,0.46,1.715,0.017,0.6368854188034877
360.5,0.463,1.524,0.016,0.8078841446621707
360.5,0.491,1.713,0.018,0.6412798751164022
360.5,0.404,1.818,0.017,0.8003136329805776
360.5,0.45,1.854,0.017,0.8921672180378534
360.5,0.422,1.916,0.016,0.8545510571950649
360.5,0.48,1.927,0.016,0.5767140288742096
360.5,0.414,1.693,0.016,0.6729225328890533
360.5,0.444,1.912,0.018,0.9999054986012699
360.5,0.441,1.637,0.018,0.7217310229296043
360.5,0.41,1.991,0.018,0.5943159528001446
360.6,0.498,1.753,0.017,0.6758017020425018
360.6,0.482,1.885,0.016,0.6615403503928968
360.6,0.469,1.763,0.018,0.87749535763004
360.6,0.414,1.882,0.019,0.8324432939484321
360.6,0.425,1.954,0.018,0.9783682652627577
360.6,0.477,1.683,0.015,0.8750648519901767
360.6,0.477,1.888,0.016,0.7762807158959051
360.6,0.497,1.742,0.015,0.5307746855862603
360.6,0.487,1.755,0.015,0.5955175534532553
360.7,0.422,1.855,0.016,0.5557895609307266
360.7,0.468,1.645,0.017,0.831709093747804
360.8,0.472,1.851,0.015,0.7000550508469536
360.8,0.471,1.733,0.018,0.8579665962376946
360.8,0.496,1.999,0.016,0.8990978288359315
360.9,0.436,1.574,0.019,0.8365729786351281
360.9,0.488,1.704,0.018,0.9125091406459049
360.9,0.495,1.79,0.015,0.8144933960952425
361.0,0.49,1.613,0.015,0.7200101107939186
361.0,0.416,1.507,0.019,0.9444657919641908
361.0,0.445,1.696,0.016,0.7819011197256894
361.0,0.458,1.964,0.015,0.6567833932990039
361.0,0.42,1.715,0.016,0.5553623298786816
361.0,0.437,1.904,0.017,0.7759988240842111
361.1,0.469,1.888,0.015,0.7599769568373314
361.1,0.459,1.964,0.016,0.733559476737903
361.1,0.411,1.88,0.015,0.6351850294523886
361.1,0.491,1.885,0.017,0.6322669949092578
361.2,0.481,1.686,0.015,0.6438972879388161
361.2,0.477,1.858,0.017,0.8399186677457122
361.2,0.45,1.575,0.019,0.55458820329933
361.2,0.452,1.864,0.017,0.8026021983240565
361.2,0.49,1.81,0.019,0.7570658538510796
361.3,0.499,1.787,0.017,0.6271386602517603
361.3,0.4,1.745,0.018,0.684977635037055
361.3,0.439,1.597,0.019,0.900255714283636
361.3,0.433,1.857,0.018,0.9185340776562481
361.3,0.425,1.623,0.018,0.7390655617767861
361.4,0.411,1.799,0.015,0.8466314467593519
361.4,0.445,1.694,0.016,0.6703911357377348
361.4,0.425,1.654,0.019,0.5528451123461894
361.4,0.444,1.615,0.018,0.6758900171076647
361.4,0.408,1.589,0.017,0.5357284549127472
361.5,0.453,1.88,0.019,0.9050931699497401
361.5,0.418,1.912,0.016,0.9561193390265728
361.5,0.403,1.761,0.019,0.8705453213740069
361.5,0.452,1.844,0.016,0.6196065752136001
361.5,0.486,1.584,0.018,0.8765264541839015
361.5,0.43,1.6,0.018,0.6580500554320525
361.6,0.441,1.597,0.019,0.6783303043809811
361.6,0.438,1.961,0.018,0.9994975577914604
361.6,0.41,1.702,0.016,0.60224728590375
361.6,0.472,1.877,0.018,0.5989414901230231
361.6,0.404,1.923,0.017,0.8371086692892277
361.7,0.471,1.914,0.017,0.8876386365862917
361.7,0.434,1.702,0.019,0.6402888609918164
361.7,0.497,1.815,0.019,0.7440154279836899
361.7,0.44,1.696,0.016,0.9532469590016796
361.7,0.471,1.956,0.019,0.9223869576525898
361.8,0.405,1.537,0.015,0.6715074741938246
361.8,0.432,1.743,0.017,0.6737296544884157
361.8,0.416,1.879,0.017,0.7190306807942796
361.8,0.499,1.92,0.018,0.8256491513341968
361.8,0.428,1.554,0.019,0.7661957888300532
361.8,0.453,1.707,0.017,0.8643781642696777
361.8,0.481,1.505,0.018,0.696432364150589
361.9,0.458,1.771,0.017,0.8044791668846234
361.9,0.44,1.534,0.018,0.7297463233445795
361.9,0.419,1.756,0.017,0.5377911985332993
361.9,0.452,1.609,0.017,0.7911963867676877
361.9,0.481,1.518,0.018,0.8269742819869996
361.9,0.476,1.678,0.015,0.9997854468299112
362.0,0.48,1.619,0.016,0.7714201452623513
362.0,0.489,1.577,0.016,0.5412647177634028
362.0,0.41,1.91,0.018,0.8982742444960415
362.0,0.408,1.508,0.018,0.9526772617960221
362.0,0.492,1.552,0.016,0.8454872076967708
362.1,0.439,1.585,0.017,0.8366670693140846
362.1,0.449,1.964,0.016,0.6887919740097339
362.1,0.406,1.604,0.017,0.5326868324840666
362.1,0.403,1.996,0.018,0.5677446170872518
362.1,0.448,1.874,0.017,0.6619979391553811
362.2,0.461,1.955,0.019,0.7407679676530428
362.2,0.417,1.846,0.019,0.7088815990923601
