5400.0,0.468,1.732,0.017,0.8704996128215929
5400.0,0.443,1.777,0.018,0.5133283165000104
5400.0,0.473,1.819,0.015,0.6911540867726258
5400.0,0.446,1.814,0.017,0.5348799107699569
5400.0,0.449,1.994,0.016,0.7084402623047561
5400.0,0.457,1.767,0.016,0.9182763933456575
5400.0,0.434,1.884,0.017,0.6923127579513009
5400.0,0.452,1.784,0.017,0.7949454677588544
5400.1,0.461,1.548,0.019,0.7976235986903286
5400.1,0.429,1.508,0.015,0.9647852679402442
5400.2,0.472,1.87,0.015,0.8099871591518635
5400.2,0.442,1.834,0.017,0.8563862693501656
5400.2,0.476,1.517,0.017,0.5911506838983276
5400.3,0.461,1.752,0.015,0.5124436360187774
5400.3,0.485,1.539,0.016,0.883007102661421
5400.4,0.487,1.738,0.016,0.855969050043415
5400.4,0.427,1.688,0.018,0.7432792112116958
5400.4,0.495,1.675,0.019,0.9895239521991979
5400.4,0.448,1.732,0.019,0.7318537591004011
5400.4,0.412,1.631,0.017,0.9354694726093397
5400.5,0.409,1.625,0.018,0.6447221093218223
5400.5,0.417,1.763,0.019,0.8485009978946499
5400.5,0.497,1.939,0.016,0.7430909092880886
5400.5,0.424,1.978,0.016,0.9216932940964788
5400.5,0.451,1.656,0.016,0.9409514194507178
5400.5,0.4,1.868,0.017,0.8357250282995976
5400.6,0.462,1.629,0.015,0.6075598075548423
5400.6,0.446,1.821,0.017,0.6320214557834624
5400.6,0.462,1.577,0.017,0.5431936960859161
5400.6,0.408,1.906,0.018,0.7195360882773911
5400.6,0.482,1.552,0.016,0.8718637912349715
5400.6,0.477,1.543,0.019,0.6295459023133974
5400.6,0.492,1.572,0.018,0.6665838001746665
5400.6,0.48,1.755,0.017,0.7884301417202012
5400.7,0.46,1.721,0.016,0.9668961347580167
5400.7,0.497,1.59,0.016,0.6507082154503321
5400.8,0.425,1.888,0.015,0.7079533589228549
5400.8,0.462,1.683,0.016,0.8999981800119512
5400.8,0.462,1.899,0.016,0.8766553631792189
5400.8,0.488,1.836,0.015,0.998021315450619
5400.8,0.418,1.748,0.017,0.7448340358901536
5400.8,0.4,1.676,0.019,0.7220033244417354
5400.9,0.427,1.914,0.017,0.8861007731057586
5400.9,0.488,1.53,0.019,0.5974934406424541
5400.9,0.419,1.656,0.017,0.8327302632320396
5400.9,0.476,1.824,0.017,0.5368670228708446
5401.0,0.48,1.862,0.017,0.6844733969241356
5401.0,0.436,1.58,0.018,0.6077468095611958
5401.0,0.495,1.704,0.016,0.7624874186896755
5401.0,0.407,1.89,0.015,0.7538880205035147
5401.0,0.405,1.928,0.015,0.6393597521218065
5401.0,0.482,1.631,0.017,0.7825190734679741
5401.0,0.463,1.713,0.016,0.724241827150418
5401.0,0.474,1.781,0.019,0.8069017738255284
5401.0,0.437,1.869,0.016,0.5369067795621928
5401.1,0.411,1.747,0.019,0.5695341378459072
5401.1,0.499,1.977,0.016,0.6375267995233663
5401.1,0.409,1.941,0.015,0.6929113401717564
5401.1,0.411,1.724,0.017,0.919612327780161
5401.1,0.479,1.536,0.016,0.6628462559812842
5401.2,0.457,1.572,0.019,0.5349138480555444
5401.2,0.456,1.861,0.017,0.6443962486120749
5401.2,0.416,1.943,0.017,0.6341556407554703
5401.2,0.493,1.713,0.016,0.8442553765207093
5401.2,0.448,1.929,0.017,0.7561000300951404
5401.2,0.436,1.662,0.017,0.9632156131199665
5401.2,0.473,1.749,0.016,0.8537249420223517
5401.3,0.459,1.59,0.018,0.950503423599306
5401.3,0.481,1.796,0.018,0.822038670763266
5401.3,0.418,1.792,0.015,0.6222798570181021
5401.3,0.414,1.542,0.018,0.7945091434467886
5401.4,0.47,1.991,0.016,0.520148700601408
5401.5,0.429,1.916,0.019,0.682377587376985
5401.5,0.495,1.83,0.017,0.8451216657824814
5401.5,0.4,1.501,0.017,0.8712282235355965
5401.6,0.433,1.957,0.016,0.7409322922851833
5401.6,0.426,1.541,0.016,0.7687544225494585
5401.6,0.412,1.681,0.017,0.6076785831967112
5401.6,0.494,1.516,0.016,0.8878104669145375
5401.7,0.495,1.887,0.018,0.5013539859487437
5401.7,0.45,1.781,0.017,0.6444724935787418
5401.7,0.495,1.572,0.017,0.8391210403606542
5401.7,0.46,1.963,0.019,0.5768507870517485
5401.8,0.435,1.821,0.015,0.5616460822970488
5401.8,0.459,1.709,0.017,0.7535121011623204
5401.8,0.485,1.644,0.015,0.8888675000895281
5401.9,0.409,1.983,0.018,0.6526407264827363
5401.9,0.429,1.842,0.018,0.6263041799660227
5401.9,0.416,1.949,0.015,0.6185455496291536
5401.9,0.467,1.716,0.018,0.8125995373691347
5401.9,0.486,1.704,0.019,0.8881405767399447
5401.9,0.481,1.751,0.018,0.7686309430825353
5401.9,0.483,1.775,0.015,0.9308981242739425
5401.9,0.414,1.791,0.016,0.8592458026609231
5401.9,0.493,1.893,0.016,0.8144550613935853
5402.0,0.455,1.57,0.018,0.5982229380822486
5402.0,0.483,1.916,0.018,0.6392980997318914
5402.0,0.449,1.742,0.018,0.6701702703103436
5402.0,0.426,1.672,0.018,0.816668634021978
5402.0,0.464,1.751,0.017,0.7245956860646043
5402.0,0.475,1.564,0.017,0.7114489008889765
5402.1,0.44,1.88,0.017,0.5075146327535476
5402.1,0.409,1.872,0.019,0.6590256907414538
5402.1,0.493,1.531,0.015,0.7718765622788795
