10560.0,0.497,1.611,0.019,0.6661217784715648
10560.0,0.469,1.506,0.015,0.661923258409512
10560.0,0.488,1.614,0.017,0.997356820149791
10560.0,0.493,1.917,0.017,0.8284478127499668
10560.0,0.477,1.781,0.019,0.5525958370564453
10560.0,0.422,1.796,0.019,0.8878427762127717
10560.0,0.494,1.887,0.016,0.8836126401576834
10560.1,0.408,1.548,0.015,0.9329239770158262
10560.1,0.432,1.773,0.016,0.6791949267427699
10560.1,0.441,1.517,0.017,0.8690927061221105
10560.1,0.413,1.694,0.016,0.8322983263805162
10560.1,0.422,1.816,0.016,0.5338558227770128
10560.1,0.444,1.741,0.018,0.689171880149359
10560.2,0.4,1.978,0.016,0.5393400413827354
10560.2,0.476,1.782,0.019,0.7616772562489409
10560.2,0.43,1.855,0.018,0.7103558487371915
10560.2,0.447,1.6,0.019,0.930576304329791
10560.3,0.453,1.879,0.017,0.8863588556784601
10560.3,0.469,1.633,0.018,0.6448893000829193
10560.3,0.455,1.668,0.018,0.8167015558833113
10560.3,0.419,1.579,0.019,0.9957861321824537
10560.3,0.424,1.8,0.017,0.5948593788880081
10560.3,0.48,1.945,0.018,0.7547864471726708
10560.3,0.413,1.823,0.019,0.7024508693876805
10560.4,0.484,1.538,0.016,0.7724234491197555
10560.4,0.401,1.984,0.015,0.5050747727045108
10560.5,0.462,1.84,0.017,0.9226069981015528
10560.5,0.405,1.73,0.018,0.5725050434973576
10560.5,0.48,1.755,0.017,0.55477106431126
10560.5,0.489,1.528,0.015,0.638416044502413
10560.5,0.42,1.715,0.016,0.5062395805489597
10560.5,0.459,1.648,0.016,0.8238032215371414
10560.5,0.413,1.838,0.019,0.5695557909167105
10560.6,0.483,1.548,0.016,0.7255637397980491
10560.6,0.421,1.786,0.018,0.7245394452473872
10560.6,0.432,1.649,0.017,0.6106474372637298
10560.6,0.449,1.503,0.018,0.920445076922391
10560.6,0.402,1.663,0.019,0.9760121718522152
10560.6,0.462,1.644,0.019,0.6817721351377191
10560.6,0.447,1.991,0.016,0.9055292972940278
10560.6,0.425,1.922,0.018,0.6910873441507827
10560.6,0.443,1.815,0.017,0.9609184635221512
10560.7,0.481,1.911,0.019,0.5484321070780548
10560.7,0.488,1.739,0.015,0.8709159250382019
10560.8,0.465,1.796,0.019,0.5455339447017499
10560.8,0.465,1.652,0.016,0.5784361141021632
10560.8,0.409,1.6,0.017,0.7019794220537846
10560.8,0.438,1.864,0.018,0.6528561992229471
10560.8,0.421,1.892,0.017,0.5577222132761956
10560.8,0.47,1.764,0.016,0.8523360748680391
10560.9,0.463,1.638,0.018,0.6908461499701783
10560.9,0.435,1.984,0.017,0.7867539248394172
10560.9,0.433,1.505,0.019,0.62422309695192
