3360.0,0.453,1.852,0.019,0.9588801299154553
3360.0,0.443,1.877,0.018,0.626001461196129
3360.0,0.405,1.862,0.015,0.6883117025673715
3360.1,0.466,1.511,0.017,0.8183578467623221
3360.1,0.413,1.952,0.016,0.9127169926011134
3360.1,0.414,1.538,0.018,0.5605770477405769
3360.1,0.403,1.719,0.018,0.7242876403539803
3360.1,0.435,1.999,0.018,0.9142460486033144
3360.1,0.407,1.911,0.017,0.6761246250710109
3360.1,0.406,1.672,0.016,0.5782171102397997
3360.2,0.468,1.699,0.017,0.669387776030641
3360.2,0.454,1.971,0.017,0.9343276740259766
3360.2,0.44,1.885,0.019,0.5066945944277161
3360.2,0.448,1.807,0.018,0.5310355488183582
3360.2,0.421,1.68,0.018,0.9425533460699573
3360.3,0.452,1.686,0.015,0.5255264639297734
3360.3,0.402,1.505,0.018,0.7867440211591348
3360.3,0.472,1.553,0.017,0.9466088321481542
3360.3,0.409,1.878,0.016,0.5849427182377778
3360.4,0.448,1.665,0.019,0.5494978329680013
3360.4,0.437,1.797,0.017,0.7649296459960895
3360.4,0.485,1.66,0.015,0.5369630223729955
3360.4,0.481,1.896,0.015,0.9664840289360428
3360.4,0.474,1.989,0.017,0.8416955843668584
3360.5,0.416,1.68,0.018,0.7704244611876492
3360.5,0.496,1.677,0.017,0.6100912803073348
3360.5,0.482,1.756,0.018,0.9560514629233645
3360.6,0.461,1.887,0.015,0.7252231941947236
3360.6,0.493,1.907,0.015,0.9477167885628379
3360.6,0.404,1.682,0.017,0.7286965531940464
3360.6,0.432,1.679,0.017,0.9104115510121886
3360.6,0.486,1.514,0.018,0.7666239233129875
3360.6,0.433,1.57,0.016,0.9206117357752154
3360.7,0.493,1.923,0.016,0.7953050430718491
3360.7,0.409,1.923,0.018,0.7427830322494626
3360.7,0.414,1.785,0.015,0.9378677103957891
3360.7,0.484,1.557,0.015,0.9068000060040087
3360.7,0.495,1.569,0.018,0.8897067164018946
3360.7,0.451,1.808,0.015,0.8770233354917438
3360.7,0.425,1.741,0.015,0.8279189829713167
3360.7,0.479,1.704,0.019,0.5820145208955128
3360.8,0.432,1.914,0.016,0.822867392727396
3360.8,0.464,1.56,0.017,0.8381881329165299
3360.8,0.427,1.994,0.017,0.6452587611121385
3360.9,0.402,1.54,0.017,0.7234895894181188
3360.9,0.499,1.709,0.018,0.5445501594342828
3360.9,0.492,1.786,0.016,0.8026321375758606
3360.9,0.408,1.547,0.016,0.9449760812009345
3360.9,0.43,1.995,0.019,0.6234675365543898
3361.0,0.408,1.993,0.015,0.8286044201250806
3361.0,0.455,1.655,0.015,0.8159194089354904
3361.0,0.491,1.83,0.015,0.6803651574733898
3361.0,0.492,1.897,0.018,0.886006320308252
3361.1,0.455,1.713,0.015,0.7330218733623154
3361.1,0.407,1.549,0.017,0.6737150887648392
3361.1,0.483,1.789,0.016,0.8309311136415478
3361.1,0.451,1.739,0.016,0.5942810418976061
3361.1,0.488,1.76,0.017,0.7586300482305129
3361.1,0.43,1.535,0.015,0.8620375495940187
3361.1,0.458,1.992,0.019,0.7743302537930115
3361.1,0.457,1.951,0.018,0.9407758915260431
3361.1,0.425,1.744,0.016,0.9022499462628212
3361.2,0.455,1.744,0.019,0.5197926405075252
3361.2,0.441,1.537,0.016,0.5325255753734996
3361.2,0.476,1.507,0.019,0.5240011333995613
3361.2,0.463,1.955,0.018,0.7824186891342029
3361.3,0.473,1.855,0.017,0.7607654249955893
3361.3,0.405,1.908,0.015,0.8585607451260766
3361.4,0.477,1.763,0.016,0.9220280419246658
3361.4,0.451,1.846,0.019,0.9531273040948905
3361.4,0.404,1.984,0.017,0.8964726365120403
3361.5,0.409,1.804,0.019,0.7790654604406448
3361.5,0.491,1.933,0.016,0.5800618419440967
3361.5,0.413,1.757,0.016,0.760585679134822
3361.5,0.425,1.814,0.018,0.5170282280938132
3361.5,0.408,1.661,0.015,0.6764045525165846
3361.5,0.425,1.851,0.015,0.5392818649852459
3361.5,0.433,1.846,0.017,0.9149600906437403
3361.5,0.47,1.891,0.018,0.9064402400386886
3361.6,0.489,1.742,0.018,0.6271067850716631
3361.6,0.447,1.916,0.016,0.990657085010983
3361.6,0.432,1.803,0.015,0.6978672221224926
3361.6,0.493,1.566,0.015,0.6838538332581003
3361.6,0.444,1.888,0.015,0.5997618464261179
3361.7,0.424,1.849,0.019,0.6155599467391552
3361.7,0.453,1.82,0.016,0.5701070256479519
3361.7,0.473,1.617,0.018,0.5043341945501691
3361.7,0.453,1.673,0.016,0.9460585703816875
3361.7,0.411,1.696,0.019,0.6872063065739336
3361.7,0.406,1.807,0.017,0.7190682218727958
3361.7,0.449,1.866,0.019,0.5937262443086293
3361.8,0.498,1.567,0.017,0.5721788568893287
3361.8,0.404,1.777,0.018,0.8413920017580394
3361.8,0.418,1.984,0.016,0.5208499415933392
3361.8,0.413,1.789,0.015,0.8301419992796648
3361.8,0.473,1.732,0.018,0.6882203152497429
3361.8,0.441,1.897,0.018,0.5166115607172558
3361.8,0.475,1.806,0.015,0.71780852515776
3361.8,0.495,1.559,0.017,0.6329113835726095
3361.8,0.434,1.603,0.018,0.6262129471823827
3361.8,0.441,1.608,0.015,0.5011965192283698
3361.9,0.455,1.799,0.019,0.9304065066704834
3361.9,0.471,1.629,0.018,0.807265889985683
3361.9,0.406,1.704,0.015,0.633188428335498
3361.9,0.437,1.791,0.015,0.8381209107030827
3361.9,0.418,1.694,0.015,0.7716536693026846
3361.9,0.477,1.781,0.017,0.7200356560771746
3361.9,0.42,1.845,0.017,0.851258049618421
3362.0,0.443,1.783,0.019,0.7644164183758495
3362.0,0.407,1.639,0.017,0.5814499058358962
3362.0,0.438,1.898,0.017,0.5378561226406562
3362.0,0.46,1.999,0.015,0.7913798771317548
3362.0,0.452,1.762,0.017,0.5595940342774495
3362.0,0.48,1.857,0.018,0.8995934858767323
3362.0,0.409,1.882,0.018,0.6832317659555409
3362.0,0.421,1.804,0.015,0.7019203714479525
3362.0,0.433,1.645,0.015,0.8765436111046875
3362.0,0.486,1.973,0.017,0.8956498136988216
3362.0,0.403,1.943,0.018,0.6079028016651868
3362.0,0.446,1.986,0.016,0.512685176935112
3362.1,0.443,1.58,0.015,0.6396020953613619
3362.1,0.441,1.692,0.019,0.7645620118805483
3362.1,0.401,1.8,0.019,0.7800452008468883
3362.1,0.448,1.564,0.018,0.5119390759362654
3362.1,0.41,1.89,0.019,0.9920237637031855
3362.1,0.444,1.751,0.018,0.5070967848635777
3362.2,0.453,1.765,0.016,0.5374827049586446
3362.2,0.488,1.542,0.017,0.6483825145529932
3362.2,0.49,1.739,0.015,0.6432220509996096
3362.2,0.496,1.537,0.019,0.7391016183830263
3362.2,0.432,1.568,0.019,0.8865122874957689
3362.2,0.488,1.937,0.019,0.7027676177415711
3362.2,0.466,1.9,0.019,0.8886298176993512
3362.3,0.453,1.666,0.017,0.6076384077233528
3362.3,0.469,1.896,0.018,0.6203750452403918
