3300.0,0.407,1.69,0.016,0.8437964450957753
3300.0,0.446,1.654,0.016,0.6864773157239883
3300.0,0.494,1.517,0.017,0.7651522015563192
3300.1,0.405,1.977,0.018,0.7211198455516974
3300.1,0.465,1.789,0.019,0.857107477912691
3300.1,0.445,1.854,0.015,0.8153706686297477
3300.1,0.478,1.94,0.016,0.7313229152309912
3300.1,0.446,1.763,0.018,0.5596986954846378
3300.1,0.44,1.658,0.016,0.7415454814918042
3300.2,0.432,1.502,0.019,0.7172036594413151
3300.3,0.452,1.502,0.019,0.7072875358648376
3300.3,0.469,1.896,0.017,0.5552966193567432
3300.3,0.475,1.859,0.017,0.7039018977753315
3300.3,0.484,1.503,0.017,0.9882226993644518
3300.4,0.422,1.957,0.017,0.8888376659112249
3300.4,0.452,1.972,0.015,0.656927762714399
3300.4,0.408,1.732,0.019,0.6957554881391346
3300.4,0.443,1.963,0.017,0.6830237000498995
3300.4,0.44,1.963,0.018,0.5762484594554174
3300.4,0.469,1.923,0.017,0.8478292417091535
3300.4,0.462,1.944,0.016,0.6106899383706696
3300.4,0.495,1.739,0.016,0.8359863521342185
3300.5,0.441,1.544,0.019,0.6745525157894011
3300.5,0.438,1.89,0.019,0.7601768632580783
3300.5,0.461,1.519,0.017,0.8876124445705367
3300.5,0.492,1.972,0.017,0.9613547296177225
3300.5,0.43,1.85,0.016,0.7788721593341905
3300.6,0.424,1.528,0.015,0.7201100492401094
3300.6,0.404,1.698,0.018,0.768421288114564
3300.7,0.471,1.635,0.016,0.6855480234298783
3300.7,0.463,1.997,0.016,0.5275333689845463
3300.7,0.476,1.948,0.019,0.5029738653333182
3300.7,0.46,1.949,0.015,0.8039409160366366
3300.8,0.424,1.954,0.018,0.8249841414791267
3300.8,0.447,1.697,0.015,0.6717111475403148
3300.8,0.412,1.619,0.015,0.9985657167446014
3300.8,0.48,1.669,0.017,0.9270509487251911
3300.9,0.459,1.801,0.016,0.811576859431757
3300.9,0.456,1.512,0.016,0.6086564750175152
3300.9,0.429,1.537,0.015,0.7373187580457299
3300.9,0.475,1.793,0.017,0.6611314413546041
3301.0,0.415,1.961,0.015,0.6604350424186948
3301.0,0.405,1.795,0.016,0.9208850079718276
3301.0,0.409,1.575,0.015,0.8843565701597254
3301.1,0.469,1.707,0.016,0.942081202729327
3301.1,0.404,1.963,0.017,0.7130556217498014
3301.1,0.481,1.518,0.015,0.8018268389137272
3301.1,0.489,1.949,0.015,0.6766364736285764
3301.1,0.464,1.901,0.016,0.6793179795953272
3301.1,0.428,1.548,0.016,0.9980824500705141
3301.2,0.454,1.836,0.019,0.7693341171605909
3301.2,0.443,1.907,0.018,0.7099622027375413
3301.2,0.478,1.746,0.018,0.8453194685885971
3301.2,0.438,1.785,0.015,0.5401008803797787
3301.2,0.459,1.686,0.019,0.5589102471328222
3301.2,0.468,1.644,0.018,0.6870955823736409
3301.2,0.475,1.516,0.016,0.6783225894300666
3301.3,0.481,1.75,0.019,0.8605290495914576
3301.4,0.441,1.889,0.015,0.9129791636094213
3301.4,0.409,1.983,0.019,0.7248794966129243
3301.4,0.404,1.843,0.019,0.9089720390978155
3301.4,0.437,1.996,0.016,0.6224667806756217
3301.4,0.416,1.972,0.016,0.8250244388094533
3301.4,0.432,1.527,0.017,0.6733318956850256
3301.4,0.484,1.66,0.019,0.7090117860952361
3301.4,0.49,1.863,0.016,0.7362493485640051
3301.4,0.414,1.57,0.018,0.646651080940132
3301.4,0.455,1.596,0.018,0.9663204039406948
3301.4,0.473,1.542,0.016,0.516488746155942
3301.4,0.417,1.843,0.017,0.8364680525369653
3301.5,0.419,1.663,0.017,0.52233299761584
3301.6,0.474,1.65,0.015,0.5628659725012908
3301.6,0.47,1.887,0.016,0.6694509307908977
3301.6,0.42,1.849,0.016,0.9454901918336254
3301.6,0.412,1.731,0.017,0.7250119860621552
3301.7,0.491,1.871,0.018,0.7195723733717329
3301.7,0.473,1.591,0.016,0.5133978396414909
3301.7,0.481,1.976,0.016,0.8887831702845679
3301.8,0.455,1.957,0.019,0.7491983982031989
3301.8,0.483,1.51,0.017,0.9580604034884919
3301.8,0.469,1.668,0.018,0.8012736982945343
3301.8,0.469,1.702,0.015,0.8864767848224722
3301.8,0.471,1.934,0.017,0.5111159065349102
3301.8,0.493,1.693,0.016,0.6207204242960367
3301.9,0.458,1.788,0.016,0.9170404318202173
3301.9,0.497,1.66,0.018,0.852381023161787
3301.9,0.455,1.721,0.015,0.6524128291237284
