9300.0,0.446,1.915,0.017,0.6013694414118413
9300.0,0.415,1.991,0.019,0.7407241401523021
9300.0,0.447,1.807,0.018,0.881716799635274
9300.0,0.419,1.791,0.015,0.6060083390175237
9300.0,0.423,1.754,0.018,0.7917843240308872
9300.0,0.494,1.652,0.017,0.6549269938817015
9300.1,0.498,1.597,0.015,0.7490779646396044
9300.1,0.426,1.662,0.015,0.8549772912261413
9300.1,0.431,1.729,0.018,0.6926082703488506
9300.1,0.434,1.55,0.018,0.8147236557524102
9300.2,0.428,1.733,0.019,0.9213545015960225
9300.2,0.428,1.871,0.015,0.5400640390492507
9300.2,0.443,1.996,0.019,0.7192631715135998
9300.2,0.425,1.778,0.019,0.6111251931092299
9300.2,0.497,1.723,0.015,0.8030445831865499
9300.2,0.43,1.823,0.015,0.9923501220088665
9300.2,0.406,1.578,0.016,0.6877717224264719
9300.2,0.467,1.526,0.018,0.5390946173498146
9300.2,0.489,1.818,0.018,0.9827444601406385
9300.3,0.469,1.751,0.016,0.6109009279763604
9300.3,0.422,1.611,0.015,0.68397614933288
9300.3,0.425,1.773,0.015,0.8847327796010138
9300.3,0.419,1.836,0.015,0.9636609106136864
9300.3,0.438,1.518,0.019,0.6634402944029576
9300.4,0.435,1.945,0.016,0.8171896379470647
9300.4,0.473,1.738,0.015,0.7680609957740563
9300.4,0.459,1.762,0.016,0.8507590015833995
9300.5,0.428,1.72,0.018,0.6189273516940648
9300.5,0.455,1.832,0.015,0.6146320426303926
9300.5,0.42,1.558,0.018,0.5832095037446252
9300.5,0.427,1.995,0.016,0.5093983580407261
9300.5,0.471,1.588,0.017,0.6919357657222398
9300.6,0.474,1.784,0.017,0.9259187186412364
9300.6,0.416,1.785,0.015,0.6593173732429232
9300.6,0.498,1.783,0.017,0.8988334925405312
9300.6,0.495,1.956,0.015,0.9072534248415176
9300.6,0.407,1.63,0.017,0.5425645310191408
9300.6,0.474,1.741,0.019,0.8599163452953232
9300.7,0.416,1.644,0.016,0.7670861679725682
9300.7,0.419,1.77,0.018,0.989053945210365
9300.7,0.494,1.768,0.018,0.9049792813457327
9300.8,0.428,1.748,0.017,0.7924359564801233
9300.8,0.4,1.525,0.017,0.843735351506806
9300.8,0.423,1.646,0.015,0.6043070995801763
9300.8,0.452,1.557,0.015,0.8170060039321291
9300.8,0.422,1.754,0.019,0.9794261267458844
9300.8,0.49,1.628,0.015,0.6220800580220176
9300.8,0.491,1.523,0.016,0.7935091369297309
9300.9,0.423,1.72,0.018,0.8276616784139637
9300.9,0.413,1.555,0.016,0.9931951854281498
9300.9,0.471,1.754,0.019,0.8206980118980227
9300.9,0.444,1.916,0.018,0.5116091845375255
9300.9,0.491,1.913,0.019,0.9231832914500029
9300.9,0.489,1.694,0.016,0.9002536752532033
9301.0,0.469,1.849,0.017,0.5299156133816005
9301.0,0.461,1.921,0.019,0.8459661400303182
9301.0,0.465,1.922,0.018,0.9515697258704272
9301.0,0.429,1.514,0.018,0.7059966361525567
9301.1,0.449,1.739,0.019,0.704450622346439
9301.1,0.461,1.982,0.018,0.6382207657227161
9301.1,0.412,1.915,0.017,0.73350448791993
9301.1,0.455,1.639,0.017,0.8368140106255447
9301.1,0.42,1.956,0.015,0.940399173295083
9301.2,0.454,1.809,0.015,0.5287337518215904
9301.2,0.438,1.772,0.015,0.8383553557489956
9301.3,0.454,1.611,0.015,0.6901586888253695
9301.3,0.495,1.951,0.019,0.8958077429067528
9301.3,0.438,1.933,0.018,0.6767606706719014
9301.3,0.464,1.938,0.015,0.891063327858932
