2640.0,0.447,1.666,0.015,0.6092317002382706
2640.0,0.401,1.626,0.016,0.8050784364166872
2640.0,0.431,1.637,0.017,0.9422057874832885
2640.0,0.417,1.971,0.015,0.972460218901694
2640.0,0.476,1.771,0.017,0.8670832003872189
2640.0,0.496,1.961,0.017,0.9539099305406525
2640.1,0.405,1.813,0.016,0.9182768859338479
2640.1,0.481,1.906,0.017,0.7350961625121999
2640.2,0.421,1.889,0.018,0.5090064516325541
2640.2,0.418,1.952,0.019,0.5966656931808266
2640.2,0.48,1.94,0.016,0.7847632047432378
2640.2,0.423,1.898,0.018,0.9200292489383206
2640.2,0.479,1.598,0.016,0.896926249842771
2640.2,0.431,1.919,0.015,0.6543218415647202
2640.2,0.469,1.848,0.018,0.9573530651612003
2640.2,0.437,1.791,0.018,0.843025379044934
2640.3,0.403,1.808,0.017,0.5171831881543428
2640.3,0.403,1.925,0.019,0.5764080562056602
2640.3,0.41,1.726,0.016,0.8572207158281138
2640.3,0.429,1.938,0.015,0.8482373791944878
2640.3,0.403,1.834,0.016,0.5058316858509688
2640.4,0.408,1.636,0.016,0.7649533650682158
2640.4,0.486,1.971,0.015,0.7085253711122214
2640.4,0.426,1.896,0.017,0.5829108457169232
2640.4,0.487,1.728,0.017,0.8962689929423939
2640.4,0.493,1.699,0.017,0.9208571823826497
2640.5,0.455,1.527,0.017,0.5852714649461463
2640.5,0.486,1.517,0.018,0.9607971333403162
2640.5,0.403,1.772,0.019,0.6548137164175263
2640.6,0.473,1.816,0.019,0.5863801269218448
2640.6,0.466,1.663,0.017,0.7265755063112488
2640.7,0.441,1.577,0.017,0.6851881871280133
2640.7,0.481,1.987,0.016,0.9639325700059698
2640.7,0.413,1.561,0.015,0.6744398123692672
2640.7,0.402,1.738,0.017,0.8388304837121512
2640.8,0.424,1.514,0.015,0.6822351505888296
2640.8,0.411,1.513,0.015,0.851113799156437
2640.8,0.457,1.958,0.017,0.5115166452942119
2640.9,0.431,1.769,0.019,0.8113838142242633
2640.9,0.411,1.903,0.017,0.9027903512475145
2640.9,0.43,1.896,0.017,0.9341884695462975
2640.9,0.408,1.849,0.019,0.9790839384556138
2640.9,0.454,1.862,0.015,0.6981810646226209
2641.0,0.413,1.903,0.017,0.8223932413170711
2641.0,0.415,1.513,0.018,0.723598505237528
2641.1,0.472,1.955,0.015,0.9795480030744166
2641.1,0.438,1.951,0.016,0.5755746704488717
2641.1,0.475,1.904,0.015,0.798899479433003
2641.1,0.457,1.723,0.016,0.631541384121241
2641.1,0.453,1.985,0.017,0.5317649040767263
2641.2,0.411,1.647,0.019,0.6635519510363628
2641.3,0.492,1.535,0.016,0.9437038416034647
