9180.0,0.486,1.761,0.019,0.85311761779907
9180.0,0.483,1.76,0.015,0.7341597424264261
9180.0,0.442,1.726,0.017,0.8669532084620708
9180.0,0.451,1.927,0.019,0.707765943559078
9180.0,0.417,1.82,0.019,0.5792941534495095
9180.1,0.454,1.734,0.016,0.9271200961557672
9180.2,0.475,1.583,0.015,0.7836420208215431
9180.2,0.48,1.518,0.017,0.5527951894538977
9180.2,0.46,1.929,0.018,0.9830831239725585
9180.3,0.492,1.881,0.019,0.7888772918867579
9180.3,0.436,1.832,0.015,0.7620521528249884
9180.4,0.468,1.603,0.019,0.7163621812483196
9180.4,0.45,1.677,0.018,0.5681835923883558
9180.4,0.416,1.995,0.018,0.9854068604524719
9180.5,0.458,1.683,0.016,0.8124347300426016
9180.5,0.494,1.86,0.016,0.7178418476534486
9180.5,0.447,1.728,0.015,0.8155218639227138
9180.5,0.454,1.524,0.017,0.9301954342041572
9180.5,0.434,1.998,0.017,0.9324195641875387
9180.5,0.4,1.673,0.015,0.9547195262574184
9180.5,0.486,1.519,0.018,0.6342704353462874
9180.5,0.486,1.984,0.016,0.7585073600594356
9180.6,0.427,1.767,0.015,0.5014433124049703
9180.6,0.477,1.857,0.019,0.9897272044438739
9180.6,0.46,1.782,0.017,0.6155524314382402
9180.6,0.447,1.722,0.017,0.9646197809633366
9180.6,0.453,1.612,0.017,0.7793938169796822
9180.7,0.452,1.548,0.017,0.5858800688873148
9180.7,0.429,1.648,0.015,0.9219525939440382
9180.7,0.422,1.979,0.016,0.5481709524732548
9180.8,0.401,1.708,0.015,0.5032525969169177
9180.8,0.435,1.636,0.015,0.5387747285836331
9180.8,0.464,1.868,0.015,0.9107848389866049
9180.8,0.452,1.798,0.018,0.5733612459631006
9180.8,0.477,1.8,0.016,0.6693032100289327
9180.9,0.416,1.777,0.016,0.7351676656907589
9180.9,0.42,1.511,0.017,0.9396128517770368
9180.9,0.46,1.61,0.017,0.7333481516601854
9180.9,0.47,1.943,0.019,0.6358473487341951
9180.9,0.42,1.643,0.015,0.6629282294983996
9180.9,0.438,1.873,0.019,0.6694038635185632
