11460.0,0.467,1.539,0.018,0.6199541571995031
11460.0,0.428,1.639,0.016,0.8451333559777778
11460.0,0.461,1.88,0.015,0.9754646527081681
11460.0,0.496,1.51,0.016,0.5652909583074854
11460.0,0.407,1.502,0.019,0.9353483389848627
11460.1,0.405,1.928,0.017,0.5731438546954186
11460.1,0.445,1.878,0.016,0.6680059148959512
11460.1,0.436,1.965,0.016,0.7781987402592869
11460.1,0.402,1.681,0.019,0.755128253422502
11460.1,0.425,1.728,0.015,0.8711192312006621
11460.1,0.483,1.843,0.015,0.8022347146970801
11460.2,0.434,1.633,0.015,0.89071071185938
11460.2,0.496,1.993,0.019,0.8692273594099331
11460.2,0.413,1.643,0.019,0.5550123787013637
11460.2,0.44,1.597,0.015,0.9575906856781052
11460.2,0.469,1.704,0.016,0.8279981512533061
11460.2,0.497,1.831,0.018,0.7304442072255781
11460.3,0.487,1.556,0.018,0.9088819463922692
11460.3,0.437,1.841,0.019,0.636517110497923
11460.3,0.432,1.959,0.019,0.5132393989223978
11460.3,0.484,1.623,0.017,0.7984494835796774
11460.3,0.467,1.683,0.015,0.679006592146846
11460.3,0.422,1.733,0.017,0.883862104975667
11460.3,0.442,1.58,0.016,0.9353943983456224
11460.4,0.465,1.596,0.018,0.9573918170003473
11460.4,0.411,1.635,0.019,0.9516447221806204
11460.4,0.419,1.788,0.018,0.7486008379191642
11460.4,0.403,1.524,0.016,0.6486765050076543
11460.4,0.412,1.599,0.017,0.5302188067420659
11460.4,0.436,1.545,0.018,0.8739463268101024
11460.6,0.488,1.601,0.017,0.6600501190319066
11460.6,0.471,1.891,0.015,0.5525373777515578
11460.6,0.425,1.95,0.018,0.8927500587750543
11460.6,0.436,1.697,0.019,0.6291247805585074
11460.6,0.461,1.871,0.018,0.7052807514346714
11460.6,0.446,1.631,0.018,0.6291675714220137
11460.6,0.438,1.716,0.016,0.529855884349135
11460.7,0.481,1.752,0.018,0.9453850052361585
11460.7,0.495,1.946,0.015,0.9522553497374021
11460.7,0.454,1.967,0.019,0.7463459139985331
11460.8,0.492,1.983,0.017,0.5780804520291116
11460.8,0.457,1.958,0.016,0.6563023403667082
11460.9,0.465,1.68,0.017,0.6005200008382905
11460.9,0.479,1.677,0.018,0.8437049403772342
11460.9,0.495,1.712,0.016,0.6941611421085216
11460.9,0.441,1.756,0.017,0.5684417725510446
11460.9,0.426,1.576,0.015,0.7345401255672239
11461.0,0.494,1.584,0.015,0.996469712286755
11461.0,0.404,1.69,0.018,0.7128769087214315
11461.0,0.481,1.791,0.015,0.9205272838209166
11461.0,0.462,1.862,0.019,0.5408415954586459
11461.1,0.48,1.986,0.017,0.6453607932543701
11461.1,0.489,1.622,0.018,0.8447791516841676
11461.1,0.442,1.903,0.016,0.9197615877737442
11461.1,0.466,1.556,0.018,0.8079950107426097
11461.2,0.47,1.563,0.018,0.9881610091802564
11461.2,0.481,1.668,0.015,0.7485148851962984
11461.2,0.48,1.964,0.016,0.5706856068917678
11461.2,0.403,1.572,0.016,0.6293866695329626
11461.2,0.499,1.631,0.016,0.7004565691098916
11461.2,0.444,1.564,0.019,0.9669629788041717
11461.3,0.441,1.79,0.017,0.8020509398323279
11461.3,0.477,1.934,0.017,0.8348450884196774
11461.3,0.461,1.5,0.019,0.8082181535469009
11461.3,0.457,1.784,0.017,0.8637198780036723
11461.3,0.429,1.668,0.019,0.7550810670615762
11461.3,0.469,1.852,0.016,0.8980306161964364
11461.3,0.491,1.58,0.017,0.8102376488330497
11461.3,0.443,1.832,0.018,0.754757502325564
11461.4,0.497,1.76,0.018,0.8210749906127579
11461.4,0.404,1.805,0.016,0.596813422951338
11461.4,0.476,1.994,0.015,0.8121290030897451
11461.4,0.476,1.535,0.016,0.6559327972740167
11461.4,0.445,1.506,0.019,0.9795387611827501
