1860.0,0.434,1.775,0.016,0.5487261605786031
1860.0,0.435,1.971,0.019,0.800889124428944
1860.0,0.406,1.978,0.018,0.7438264588922012
1860.0,0.458,1.509,0.015,0.5970947065547301
1860.0,0.418,1.623,0.018,0.6109412215048219
1860.1,0.499,1.857,0.018,0.6164190132023477
1860.1,0.418,1.823,0.019,0.5780810679037677
1860.1,0.481,1.942,0.017,0.7939050070440806
1860.1,0.432,1.539,0.019,0.6203887535198266
1860.1,0.467,1.868,0.017,0.6987234697627223
1860.1,0.411,1.731,0.017,0.5079867744383042
1860.1,0.43,1.807,0.018,0.5001318945219613
1860.2,0.482,1.675,0.018,0.8753219276675404
1860.2,0.469,1.799,0.019,0.8972501086896287
1860.2,0.495,1.725,0.015,0.7430602880979793
1860.2,0.485,1.74,0.017,0.9884829878345109
1860.2,0.43,1.595,0.017,0.6381693815480565
1860.3,0.489,1.959,0.016,0.6370103754876064
1860.3,0.435,1.821,0.018,0.6439160932980643
1860.3,0.499,1.955,0.015,0.8884142705439944
1860.3,0.47,1.97,0.019,0.5857810791058404
1860.3,0.448,1.508,0.019,0.6365747782702601
1860.4,0.409,1.757,0.016,0.7119378626337267
1860.4,0.478,1.949,0.016,0.9771676829465084
1860.4,0.434,1.509,0.017,0.6582274602122626
1860.5,0.476,1.733,0.016,0.5011196116908199
1860.5,0.475,1.575,0.016,0.854639745209999
1860.5,0.445,1.812,0.017,0.6669906422299603
1860.5,0.414,1.853,0.015,0.7625209874390988
1860.5,0.451,1.668,0.016,0.9498007163513508
1860.5,0.431,1.904,0.015,0.6154372731218827
1860.5,0.443,1.501,0.016,0.8735697777342402
1860.6,0.478,1.693,0.018,0.8600562565686714
1860.6,0.426,1.591,0.017,0.8843679069612569
1860.6,0.485,1.502,0.017,0.9303950819464402
1860.6,0.463,1.642,0.017,0.522501914047149
1860.6,0.457,1.767,0.017,0.9183432613128595
1860.6,0.441,1.525,0.017,0.9400885823636467
1860.7,0.466,1.828,0.018,0.921346374759718
1860.7,0.457,1.675,0.016,0.8509564800427789
1860.7,0.468,1.963,0.017,0.9563144469808034
1860.7,0.454,1.777,0.016,0.5414325483656655
1860.8,0.427,1.721,0.018,0.6710136598078297
1860.9,0.484,1.845,0.017,0.6892337045672532
1860.9,0.421,1.853,0.019,0.5816460841664245
1861.0,0.472,1.903,0.019,0.845753825356455
1861.0,0.435,1.798,0.015,0.9420465397516105
1861.0,0.435,1.61,0.017,0.7569526378923934
1861.0,0.482,1.57,0.016,0.5682818740899942
1861.0,0.491,1.998,0.016,0.849280469127147
1861.1,0.444,1.55,0.019,0.6594486801320848
1861.1,0.461,1.823,0.019,0.8488126645573997
1861.1,0.405,1.702,0.019,0.7122709364822954
1861.1,0.405,1.941,0.015,0.5692605874296315
1861.1,0.479,1.729,0.018,0.6150284363024363
1861.1,0.421,1.664,0.017,0.9310696480660525
1861.1,0.432,1.504,0.018,0.7479165889936132
1861.2,0.45,1.737,0.015,0.5895822884292701
1861.2,0.416,1.876,0.016,0.8894033036686663
1861.2,0.458,1.674,0.015,0.6466118187111183
1861.2,0.434,1.943,0.015,0.6698014593587884
1861.2,0.437,1.64,0.018,0.9555371474668071
1861.3,0.443,1.512,0.019,0.8303727714072797
1861.3,0.415,1.837,0.016,0.9494529184551243
1861.3,0.449,1.853,0.015,0.7317897457779587
1861.3,0.407,1.607,0.017,0.6270796026371799
1861.3,0.444,1.761,0.017,0.5655925820283625
1861.3,0.405,1.762,0.019,0.667658761571263
1861.3,0.435,1.522,0.017,0.6729447615038995
1861.3,0.482,1.95,0.015,0.9823497436595707
1861.4,0.42,1.676,0.017,0.5047151192441415
1861.4,0.429,1.548,0.019,0.8188019392318866
1861.4,0.403,1.745,0.016,0.578341289690713
1861.5,0.493,1.639,0.017,0.9410401923489793
1861.5,0.401,1.568,0.017,0.7064600468125937
1861.5,0.488,1.934,0.017,0.5113115902299548
1861.5,0.48,1.889,0.017,0.7277712270236292
1861.5,0.486,1.986,0.017,0.9952840201772926
1861.5,0.439,1.782,0.019,0.5581999015003958
1861.6,0.443,1.898,0.018,0.6239965074308926
1861.6,0.401,1.649,0.015,0.5179585378175413
