0.0,0.428,1.52,0.018,0.9614187760635309
0.0,0.482,1.743,0.018,0.9827481898462072
0.0,0.475,1.749,0.015,0.9243663828214173
0.0,0.454,1.712,0.015,0.8276829673156194
0.0,0.428,1.878,0.019,0.9117790660213481
0.1,0.422,1.75,0.018,0.7809237172335557
0.1,0.472,1.572,0.016,0.7631315579913289
0.1,0.408,1.619,0.015,0.9550416389628471
0.1,0.492,1.684,0.018,0.6883851564589839
0.1,0.435,1.541,0.015,0.6540884689069966
0.1,0.4,1.921,0.016,0.5241955858929125
0.2,0.43,1.822,0.015,0.7658382079453074
0.2,0.451,1.943,0.016,0.8222616660992692
0.3,0.465,1.687,0.017,0.9053643810411492
0.3,0.471,1.859,0.016,0.621101816380287
0.3,0.446,1.557,0.016,0.9876896694144497
0.3,0.496,1.885,0.019,0.5880386025933411
0.3,0.42,1.527,0.015,0.5180672723398524
0.3,0.456,1.948,0.017,0.6020300042481948
0.3,0.423,1.97,0.018,0.6368994544178606
0.3,0.487,1.98,0.018,0.8895139128454623
0.3,0.497,1.745,0.018,0.7292080101615085
0.3,0.437,1.549,0.016,0.8921104886190446
0.4,0.438,1.932,0.019,0.8389545138196777
0.5,0.406,1.857,0.015,0.9867817147717843
0.5,0.478,1.925,0.018,0.6255388093960127
0.5,0.409,1.65,0.016,0.9496528908710646
0.5,0.463,1.775,0.017,0.6165289697978464
0.5,0.452,1.736,0.018,0.9127552051229455
0.5,0.439,1.615,0.018,0.7161712241952707
0.5,0.471,1.965,0.018,0.7318773741525155
0.6,0.444,1.72,0.017,0.9034909580342576
0.6,0.479,1.567,0.018,0.7122733719344763
0.6,0.478,1.991,0.019,0.7668223940029864
0.6,0.478,1.736,0.019,0.8760322996501015
0.6,0.471,1.81,0.015,0.6441010463281762
0.7,0.444,1.851,0.017,0.8425302339592216
0.7,0.498,1.983,0.019,0.6780941033253343
0.7,0.405,1.744,0.019,0.761814752497172
0.7,0.416,1.516,0.019,0.7747031692507022
0.8,0.433,1.628,0.019,0.6005006575882805
0.8,0.46,1.727,0.017,0.6003782972657574
0.9,0.464,1.73,0.015,0.6369275438322106
0.9,0.41,1.891,0.016,0.7470365627710209
0.9,0.497,1.828,0.015,0.8683029240700963
0.9,0.481,1.739,0.015,0.6190519827101434
0.9,0.456,1.885,0.019,0.7297075205823407
1.0,0.454,1.989,0.019,0.9832476892429255
1.0,0.455,1.999,0.017,0.6902576209262994
1.0,0.466,1.927,0.019,0.8265863961297146
1.1,0.491,1.703,0.016,0.8253137140809386
1.1,0.411,1.894,0.015,0.7617139611402862
1.1,0.472,1.868,0.017,0.5661707992454
1.1,0.415,1.746,0.016,0.9725915236868734
1.1,0.472,1.822,0.016,0.72596210150968
1.1,0.42,1.905,0.018,0.9147996857584153
1.1,0.409,1.789,0.018,0.6852883030370309
1.1,0.422,1.867,0.015,0.571429673943179
1.1,0.42,1.99,0.017,0.9108019255683283
1.2,0.428,1.656,0.017,0.5036002898023124
1.2,0.449,1.86,0.017,0.5461519948941008
1.2,0.401,1.55,0.018,0.6787565117679311
1.2,0.444,1.835,0.019,0.6181316142527835
1.2,0.457,1.831,0.018,0.9324758547238841
1.2,0.417,1.855,0.015,0.9405490601957907
1.2,0.408,1.907,0.018,0.9479359188439073
1.2,0.495,1.676,0.019,0.8208907958455576
1.2,0.403,1.938,0.017,0.5341751299415411
1.3,0.425,1.871,0.018,0.7332248643713806
1.3,0.438,1.628,0.016,0.5807487829161324
1.3,0.487,1.8,0.016,0.8725743840723215
1.3,0.408,1.794,0.018,0.9904275981666188
1.3,0.454,1.579,0.019,0.9144808037701251
1.3,0.412,1.787,0.016,0.5894192087865615
1.3,0.454,1.629,0.019,0.5264747630817646
1.4,0.412,1.922,0.017,0.5567887991154252
1.4,0.474,1.654,0.016,0.9683171113574284
1.4,0.405,1.589,0.016,0.7379749378229883
1.5,0.402,1.956,0.015,0.5322416690317088
1.5,0.478,1.87,0.019,0.5723459325122356
1.5,0.425,1.678,0.016,0.8341434764549742
1.6,0.491,1.591,0.017,0.5159755438530467
1.6,0.453,1.516,0.016,0.7224816934580645
1.6,0.483,1.832,0.017,0.5932836622217326
1.6,0.424,1.896,0.018,0.5714240808791763
1.7,0.446,1.754,0.017,0.9143917872415881
1.7,0.454,1.997,0.016,0.849798235419283
1.7,0.42,1.706,0.019,0.8202555242162571
1.7,0.408,1.513,0.018,0.5950658503736562
1.7,0.405,1.635,0.018,0.6696579614793241
1.7,0.45,1.748,0.017,0.6158851375745092
1.7,0.41,1.915,0.019,0.7267089794112407
1.8,0.401,1.905,0.017,0.6810411508525882
1.8,0.448,1.737,0.016,0.5361684706696872
1.8,0.436,1.763,0.016,0.8982060665815426
1.8,0.403,1.696,0.017,0.569234338662757
1.8,0.434,1.607,0.018,0.8006901992840577
1.9,0.425,1.989,0.019,0.803395289331645
1.9,0.432,1.504,0.017,0.7234926404108175
1.9,0.448,1.721,0.016,0.9916908944542939
2.0,0.48,1.506,0.018,0.9629455822396145
2.0,0.449,1.695,0.017,0.699822776569727
2.1,0.424,1.976,0.015,0.564290517047797
2.1,0.427,1.765,0.019,0.7547221472930127
2.1,0.481,1.8,0.016,0.8997821928630962
2.2,0.462,1.973,0.019,0.5993607506182388
2.2,0.443,1.895,0.018,0.8454252440731841
2.2,0.47,1.772,0.019,0.5983062674072371
2.2,0.444,1.507,0.018,0.9190633842307336
2.2,0.493,1.883,0.017,0.5672585735815662
2.2,0.41,1.623,0.019,0.9889401826491765
2.2,0.477,1.5,0.017,0.8481398895322928
2.3,0.447,1.982,0.017,0.9569571996904174
2.3,0.491,1.508,0.018,0.9239362813566826
2.3,0.475,1.701,0.019,0.832817408495471
2.3,0.436,1.794,0.018,0.6301903842066124
2.3,0.406,1.836,0.017,0.8945366147352078
2.3,0.446,1.846,0.017,0.6646663955989282
2.3,0.4,1.721,0.017,0.7236750421370599
2.4,0.498,1.801,0.016,0.7117299868946468
2.4,0.411,1.88,0.015,0.5174094872353541
2.5,0.407,1.57,0.019,0.7592365677204943
2.5,0.422,1.891,0.017,0.685772683086785
2.5,0.457,1.941,0.016,0.7409608480178271
2.6,0.497,1.81,0.019,0.6857072413131238
2.6,0.453,1.813,0.016,0.7999545630128551
2.6,0.423,1.688,0.015,0.7802540435020113
2.6,0.408,1.505,0.017,0.8997838222378887
2.6,0.474,1.706,0.018,0.695771237409473
2.6,0.48,1.632,0.019,0.8882744741546541
2.6,0.402,1.649,0.017,0.5145812271035399
2.7,0.441,1.815,0.016,0.7070942741803806
2.7,0.438,1.577,0.017,0.9951949790272308
2.7,0.494,1.988,0.017,0.8558198214868225
2.7,0.482,1.981,0.015,0.8570210120197159
2.7,0.418,1.976,0.016,0.6367108193738168
2.8,0.419,1.916,0.017,0.7363089436253898
2.8,0.421,1.869,0.015,0.624367037790669
2.8,0.455,1.668,0.018,0.9846207747373623
2.8,0.473,1.631,0.016,0.5871707051600981
2.8,0.494,1.602,0.019,0.9091826915133336
2.8,0.423,1.667,0.015,0.8892906400267819
2.9,0.473,1.672,0.016,0.9551393162089628
2.9,0.422,1.524,0.018,0.8997393891237734
2.9,0.403,1.644,0.017,0.7651788908095449
2.9,0.403,1.914,0.018,0.8259928250462049
2.9,0.459,1.966,0.019,0.5311678121555747
3.0,0.444,1.785,0.019,0.9562785591230434
3.0,0.481,1.658,0.017,0.5510975950451358
3.0,0.445,1.629,0.016,0.7153797677199083
3.0,0.473,1.926,0.015,0.5111391267057586
3.0,0.445,1.972,0.018,0.6342586699641248
3.0,0.404,1.992,0.019,0.5348789947667003
3.0,0.427,1.576,0.016,0.7957724640290316
3.0,0.455,1.72,0.016,0.6929148441532964
3.1,0.477,1.912,0.018,0.9896353397647151
3.1,0.441,1.656,0.019,0.5676798103273126
3.1,0.43,1.597,0.017,0.5053791373844243
3.1,0.439,1.72,0.018,0.7983108944582771
3.1,0.413,1.722,0.015,0.8010803294129436
3.1,0.421,1.661,0.018,0.5411733718185114
3.1,0.489,1.64,0.018,0.7750261151438528
