3180.0,0.425,1.761,0.015,0.7968053686213641
3180.0,0.454,1.553,0.015,0.8582797711955834
3180.0,0.415,1.695,0.016,0.5467925479699822
3180.0,0.412,1.992,0.019,0.5474000497109024
3180.0,0.462,1.878,0.017,0.690347486709652
3180.0,0.482,1.942,0.018,0.6008321991874537
3180.1,0.409,1.891,0.018,0.5377992332509092
3180.1,0.413,1.738,0.016,0.5283224649355984
3180.1,0.492,1.668,0.018,0.9727916638881773
3180.1,0.449,1.942,0.017,0.5653175509654458
3180.1,0.436,1.808,0.016,0.9147183411866849
3180.1,0.469,1.978,0.017,0.9725061723529936
3180.1,0.425,1.919,0.019,0.8401383082472249
3180.1,0.476,1.843,0.019,0.9011620023465627
3180.1,0.465,1.932,0.016,0.8412878020635857
3180.1,0.454,1.742,0.017,0.7826194426183914
3180.1,0.484,1.674,0.017,0.9870798960731257
3180.2,0.463,1.517,0.015,0.8880536172794176
3180.2,0.413,1.675,0.015,0.8133813664804586
3180.2,0.424,1.895,0.016,0.5314335447484695
3180.2,0.416,1.883,0.018,0.5645822810770247
3180.2,0.404,1.829,0.015,0.8318364875926858
3180.3,0.468,1.977,0.015,0.7398889132359172
3180.3,0.413,1.994,0.015,0.8906214362214173
3180.3,0.44,1.999,0.017,0.9974085926012051
3180.3,0.437,1.573,0.019,0.5263047144199038
3180.4,0.424,1.566,0.017,0.6406871830752852
3180.4,0.451,1.939,0.017,0.936130333553105
3180.4,0.412,1.887,0.015,0.6991894701782225
3180.4,0.464,1.904,0.018,0.8170908991223189
3180.4,0.489,1.589,0.015,0.7277367175685605
3180.4,0.412,1.645,0.019,0.7969477609475386
3180.4,0.482,1.841,0.016,0.9408363329633933
3180.5,0.402,1.836,0.016,0.7279249161158814
3180.5,0.476,1.915,0.015,0.9474324613881787
3180.5,0.451,1.882,0.019,0.6065401012455104
3180.5,0.458,1.695,0.019,0.7717190604970665
3180.5,0.478,1.805,0.019,0.8752873963598629
3180.6,0.454,1.963,0.018,0.8446473998493336
3180.7,0.439,1.602,0.018,0.8552396165958651
3180.7,0.404,1.91,0.019,0.8378217875336857
3180.7,0.467,1.986,0.018,0.5267390508247378
3180.7,0.477,1.849,0.018,0.9663374807666312
3180.8,0.416,1.52,0.016,0.7210566371936191
3180.8,0.497,1.577,0.016,0.5639036848929921
3180.8,0.406,1.749,0.019,0.7164787543796332
3180.8,0.451,1.76,0.015,0.8435045641592154
3180.8,0.493,1.815,0.019,0.7674181492991751
3180.8,0.433,1.666,0.017,0.73660387115286
3180.8,0.469,1.892,0.018,0.9621927314522654
3180.8,0.448,1.999,0.015,0.7986717135467047
3180.8,0.436,1.993,0.015,0.7891052390490789
3180.9,0.488,1.918,0.015,0.8271984840814344
3180.9,0.469,1.986,0.016,0.5304169046033513
3180.9,0.403,1.846,0.017,0.9001634628390525
3180.9,0.463,1.876,0.017,0.9383803589832627
3181.0,0.408,1.615,0.017,0.764142243459209
3181.0,0.494,1.508,0.017,0.694656516881206
3181.0,0.476,1.673,0.017,0.8244311361514656
3181.0,0.439,1.695,0.019,0.7107413686460209
3181.0,0.436,1.912,0.015,0.9322590591799731
3181.0,0.473,1.607,0.019,0.8834388891511853
3181.1,0.444,1.549,0.017,0.5240597404540331
3181.1,0.432,1.659,0.016,0.957683104435467
3181.2,0.421,1.533,0.016,0.9260227160191701
3181.2,0.401,1.689,0.015,0.5841099278416664
3181.2,0.438,1.708,0.016,0.9254796822715776
3181.2,0.487,1.942,0.017,0.9791453538164625
3181.2,0.47,1.688,0.019,0.6946332090531682
3181.2,0.454,1.701,0.018,0.7103873581738196
3181.2,0.485,1.933,0.017,0.5132725372232827
3181.2,0.495,1.647,0.019,0.6107384210994404
3181.2,0.494,1.576,0.015,0.5297010614415378
3181.3,0.471,1.774,0.019,0.7427847436007562
3181.3,0.483,1.726,0.019,0.8380480912955615
3181.3,0.474,1.831,0.019,0.5992039068607209
3181.3,0.45,1.819,0.019,0.9685105142620318
3181.4,0.427,1.847,0.019,0.533561495265957
3181.4,0.466,1.95,0.019,0.9535131159689656
3181.4,0.486,1.584,0.018,0.8285924197856108
3181.5,0.499,1.521,0.017,0.5362400277374637
3181.5,0.485,1.877,0.016,0.5220283715268756
3181.5,0.446,1.505,0.016,0.6844124023826859
3181.5,0.422,1.605,0.017,0.7758832865269969
3181.5,0.417,1.805,0.017,0.5975021112225184
3181.5,0.438,1.5,0.016,0.6086254235994163
3181.6,0.498,1.956,0.017,0.7231048404491809
3181.7,0.468,1.976,0.019,0.8466230250278226
3181.7,0.427,1.555,0.018,0.7178537868973885
3181.7,0.438,1.943,0.015,0.652299940210729
3181.7,0.482,1.554,0.019,0.6303975160683721
3181.7,0.48,1.751,0.016,0.952192958611126
3181.8,0.489,1.697,0.018,0.5998876475739059
3181.8,0.473,1.578,0.015,0.6807780585773235
3181.9,0.462,1.836,0.016,0.714262525623921
3182.0,0.488,1.789,0.016,0.5141330427423231
3182.0,0.415,1.711,0.016,0.7559830740371905
3182.0,0.405,1.776,0.016,0.5957196315052453
3182.0,0.413,1.64,0.017,0.5175277542780508
3182.1,0.494,1.599,0.018,0.6772632875671827
3182.1,0.461,1.523,0.016,0.5161638509963249
3182.1,0.487,1.873,0.019,0.5761618507103519
3182.1,0.454,1.958,0.019,0.6596477714992109
3182.1,0.476,1.808,0.017,0.9427295290720629
3182.1,0.486,1.541,0.015,0.7712739631956578
3182.1,0.481,1.544,0.018,0.8974005053922115
3182.1,0.405,1.733,0.017,0.7749966217841975
3182.1,0.497,1.603,0.016,0.6709638289143582
3182.2,0.421,1.971,0.016,0.505577610700501
3182.2,0.451,1.512,0.017,0.6874081781923876
3182.2,0.402,1.93,0.015,0.6689711191982554
3182.2,0.412,1.954,0.017,0.5787962486931955
3182.2,0.445,1.755,0.018,0.7728333011311546
3182.2,0.455,1.949,0.016,0.6004843397319842
3182.3,0.433,1.778,0.017,0.7576957052581417
3182.3,0.488,1.614,0.016,0.6364966802899061
3182.3,0.419,1.677,0.017,0.5517437529340401
3182.3,0.42,1.966,0.016,0.8694345423931914
3182.3,0.416,1.854,0.019,0.8059378237526191
3182.3,0.4,1.709,0.019,0.6539750775871587
3182.3,0.412,1.607,0.019,0.6483544990891648
3182.3,0.477,1.889,0.016,0.551001259737987
3182.3,0.448,1.942,0.017,0.736481789070998
3182.3,0.474,1.799,0.017,0.8816066947832707
3182.3,0.435,1.974,0.018,0.9047553896742796
3182.3,0.45,1.642,0.018,0.5261615236236632
3182.4,0.497,1.943,0.018,0.9749030564492982
3182.4,0.452,1.503,0.018,0.7789433395627943
3182.5,0.462,1.693,0.015,0.695661172811619
3182.5,0.431,1.739,0.016,0.9771104067746823
3182.5,0.443,1.706,0.016,0.8037905066652888
3182.5,0.445,1.777,0.016,0.9958038339709914
3182.5,0.439,1.834,0.019,0.7389239968012576
3182.5,0.484,1.771,0.019,0.8923017533574393
3182.6,0.467,1.654,0.018,0.798382541943838
3182.6,0.486,1.645,0.019,0.8976936407479272
3182.7,0.444,1.973,0.016,0.6636353953683408
3182.7,0.462,1.996,0.019,0.8391522230242692
3182.7,0.431,1.947,0.016,0.8887246847954782
3182.8,0.453,1.868,0.017,0.9620949234235108
3182.8,0.488,1.629,0.017,0.8904162100066624
3182.8,0.47,1.558,0.015,0.6511995214906643
3182.8,0.448,1.57,0.017,0.5247186163038793
3182.8,0.419,1.789,0.015,0.583085343059075
3182.8,0.409,1.801,0.016,0.6858530539845273
3182.9,0.429,1.825,0.016,0.9213629164007636
3182.9,0.456,1.879,0.017,0.8714014934075989
3182.9,0.461,1.964,0.015,0.9098213029817289
3182.9,0.413,1.542,0.017,0.8143449215053795
3182.9,0.436,1.732,0.018,0.7821062160169544
3182.9,0.44,1.747,0.019,0.5943134020404026
3183.0,0.43,1.874,0.016,0.7320337415296432
3183.0,0.462,1.529,0.015,0.8744511974904958
