10320.0,0.497,1.961,0.015,0.9999991473651819
10320.0,0.407,1.612,0.017,0.5523993487568704
10320.1,0.42,1.791,0.019,0.6535165908317806
10320.1,0.477,1.6,0.016,0.62505024766125
10320.1,0.483,1.957,0.015,0.506746851414797
10320.2,0.41,1.548,0.015,0.7187889218305454
10320.2,0.487,1.576,0.015,0.8606679412541456
10320.2,0.491,1.741,0.017,0.9930829960670076
10320.2,0.444,1.946,0.016,0.7856909625005644
10320.2,0.401,1.768,0.016,0.8739296386579305
10320.2,0.479,1.871,0.015,0.8017432790586914
10320.2,0.475,1.799,0.015,0.6142303683409158
10320.3,0.402,1.785,0.017,0.7717720603599694
10320.3,0.4,1.864,0.018,0.938653673631106
10320.3,0.422,1.563,0.018,0.7938979532320455
10320.3,0.426,1.875,0.017,0.7523662398690307
10320.3,0.403,1.617,0.018,0.5635433651946116
10320.4,0.437,1.969,0.016,0.5766325803663322
10320.4,0.417,1.825,0.017,0.9410445123952578
10320.4,0.406,1.51,0.017,0.5790265117799878
10320.5,0.454,1.817,0.017,0.7734782701850587
10320.5,0.466,1.948,0.017,0.7730823087197736
10320.5,0.483,1.557,0.019,0.5110235643236147
10320.5,0.449,1.987,0.018,0.8046344450492845
10320.5,0.468,1.888,0.017,0.5705925346934333
10320.5,0.445,1.926,0.016,0.8836298951539135
10320.5,0.416,1.77,0.017,0.6375775059725813
10320.6,0.416,1.68,0.015,0.8849676157534526
10320.6,0.423,1.571,0.017,0.5476638197107175
10320.6,0.437,1.832,0.016,0.5268568490572907
10320.6,0.411,1.84,0.016,0.6808019297625303
10320.6,0.434,1.78,0.018,0.5072743911481518
10320.6,0.418,1.907,0.017,0.6991757619374477
10320.7,0.441,1.958,0.017,0.8509019080851282
10320.7,0.492,1.798,0.017,0.6648087666335735
10320.7,0.403,1.96,0.019,0.9710038400170038
10320.7,0.438,1.987,0.018,0.876898576198442
10320.7,0.468,1.674,0.015,0.9501774001537429
10320.7,0.402,1.861,0.018,0.7035536727187884
10320.8,0.411,1.512,0.016,0.70570729134857
10320.8,0.481,1.667,0.015,0.9337845774128055
10320.8,0.448,1.714,0.018,0.5776616057204961
10320.8,0.495,1.699,0.016,0.9869952484293143
10320.9,0.45,1.995,0.018,0.524013169288
10320.9,0.403,1.596,0.018,0.6082591176412543
10320.9,0.411,1.735,0.018,0.5025316341224131
10321.0,0.43,1.744,0.015,0.7699525221502797
10321.1,0.463,1.748,0.019,0.6665411426436845
10321.1,0.409,1.879,0.019,0.6063911408353797
10321.2,0.421,1.835,0.019,0.871301723595592
10321.2,0.458,1.605,0.015,0.7542433943476512
10321.3,0.419,1.841,0.019,0.893871131713606
10321.3,0.482,1.516,0.017,0.991696936670195
10321.3,0.46,1.896,0.019,0.6741092442684751
10321.3,0.458,1.726,0.019,0.8301718233871669
10321.4,0.442,1.872,0.017,0.5418628649860995
10321.4,0.484,1.876,0.018,0.8771964283570255
10321.4,0.484,1.769,0.015,0.5217828095825585
10321.4,0.402,1.548,0.017,0.9287193975947057
10321.4,0.444,1.619,0.019,0.6282827358335238
10321.5,0.442,1.906,0.018,0.5208005754303776
10321.5,0.445,1.798,0.016,0.9383002385070777
10321.5,0.418,1.802,0.016,0.9995411315038487
10321.5,0.428,1.83,0.016,0.798705048981408
10321.6,0.441,1.699,0.015,0.6084969299724253
10321.6,0.43,1.778,0.019,0.9815295446346687
10321.7,0.461,1.766,0.017,0.5444084167881156
10321.7,0.459,1.623,0.018,0.8811743265644848
10321.7,0.425,1.716,0.015,0.8882678579548812
10321.7,0.451,1.663,0.019,0.706689325662543
10321.7,0.487,1.696,0.018,0.6030452279142469
10321.8,0.451,1.932,0.016,0.8440427093215324
10321.8,0.422,1.522,0.018,0.9696615875743194
10321.8,0.454,1.755,0.019,0.7365469773016873
10321.8,0.416,1.606,0.017,0.884573785934885
10321.8,0.401,1.816,0.019,0.6619298879032479
10321.8,0.406,1.96,0.016,0.6897400372879937
10321.9,0.468,1.61,0.016,0.7303828644200643
10321.9,0.414,1.875,0.018,0.5341295489226652
10321.9,0.412,1.763,0.019,0.8280239951158259
10321.9,0.436,1.991,0.016,0.8027751435233101
10321.9,0.421,1.918,0.017,0.8959153158787314
10321.9,0.486,1.564,0.018,0.6576997052321518
10322.0,0.43,1.928,0.018,0.9763212155441909
10322.0,0.463,1.624,0.016,0.7314536965688194
10322.0,0.49,1.807,0.015,0.753625751909974
10322.0,0.482,1.598,0.015,0.7111115109556096
10322.0,0.443,1.798,0.015,0.7563083058837624
10322.1,0.44,1.888,0.015,0.9744474574675436
10322.1,0.429,1.629,0.016,0.9103167770131909
10322.1,0.416,1.789,0.018,0.5847576288088616
10322.1,0.492,1.924,0.019,0.6531088499241452
10322.1,0.453,1.88,0.017,0.5705007820042278
10322.1,0.468,1.644,0.017,0.7790572175666224
10322.1,0.475,1.606,0.019,0.8608776667525883
10322.1,0.42,1.666,0.018,0.5733038646145252
10322.1,0.438,1.757,0.017,0.629260028150696
10322.2,0.425,1.897,0.018,0.8410603252132286
10322.2,0.473,1.891,0.015,0.940052661616656
10322.2,0.462,1.611,0.017,0.866933956358915
10322.2,0.421,1.502,0.016,0.8293556465304982
10322.2,0.424,1.897,0.019,0.9271425373113276
10322.2,0.415,1.87,0.018,0.9193108123028463
10322.3,0.484,1.784,0.016,0.5974831466632677
10322.3,0.436,1.914,0.019,0.6986812250836931
10322.3,0.412,1.822,0.019,0.9743041810320945
10322.3,0.455,1.929,0.016,0.7815037363491055
10322.3,0.496,1.78,0.016,0.9990081129139661
10322.3,0.408,1.676,0.018,0.8997478977391755
10322.3,0.423,1.892,0.017,0.9821754247382823
10322.3,0.438,1.955,0.015,0.785614526284123
10322.4,0.429,1.673,0.016,0.5510692314692045
10322.5,0.465,1.684,0.019,0.9285401397837025
10322.5,0.477,1.838,0.017,0.9515245297970683
10322.5,0.47,1.788,0.019,0.9879459524772698
10322.5,0.443,1.594,0.016,0.5653967240184038
10322.6,0.454,1.967,0.019,0.5165507779381822
10322.6,0.433,1.79,0.019,0.9422023665979739
10322.6,0.434,1.776,0.016,0.7091922592673225
10322.6,0.428,1.886,0.017,0.7562082600318552
10322.6,0.401,1.833,0.019,0.9397738124023692
10322.7,0.448,1.525,0.018,0.5975188451714797
10322.7,0.443,1.648,0.016,0.6558041520726395
10322.7,0.472,1.767,0.015,0.8327387621415855
10322.7,0.453,1.775,0.015,0.7620295599498088
10322.7,0.424,1.673,0.017,0.7864729607530413
10322.8,0.475,1.861,0.015,0.598897174316471
10322.8,0.403,1.677,0.019,0.6547094166726972
10322.8,0.448,1.863,0.019,0.962331030963503
10322.9,0.481,1.658,0.016,0.8676439275442794
10322.9,0.435,1.554,0.016,0.8389481115599621
10322.9,0.467,1.785,0.017,0.9601659461432239
10322.9,0.451,1.964,0.019,0.9975342852939232
10323.0,0.451,1.962,0.017,0.8400309750132364
10323.0,0.477,1.606,0.019,0.8075746572521881
10323.0,0.402,1.738,0.015,0.7143457199340643
10323.0,0.425,1.843,0.019,0.8671319480054233
10323.1,0.427,1.655,0.017,0.8516895669162527
10323.1,0.498,1.79,0.018,0.9575945859142418
10323.1,0.402,1.59,0.019,0.875555954577061
10323.1,0.47,1.844,0.017,0.7042628386639351
10323.1,0.489,1.98,0.019,0.5097447897422218
10323.2,0.439,1.598,0.015,0.8682930706156664
10323.3,0.458,1.661,0.016,0.8951777979909078
10323.3,0.409,1.94,0.019,0.6580355308111944
10323.3,0.433,1.594,0.015,0.7174519606648412
10323.3,0.471,1.503,0.015,0.5496023373579333
10323.3,0.419,1.745,0.018,0.9495742812304614
10323.3,0.486,1.502,0.015,0.7786634030365025
10323.4,0.425,1.918,0.016,0.7722195718165691
10323.4,0.499,1.633,0.019,0.5389791007048994
10323.4,0.456,1.658,0.015,0.6275071476280956
10323.4,0.484,1.642,0.016,0.6904623260452258
10323.4,0.419,1.853,0.019,0.8494092627041143
10323.4,0.432,1.822,0.019,0.7087738320553543
10323.4,0.47,1.672,0.018,0.8524349762881345
10323.5,0.456,1.713,0.016,0.6957163073022691
10323.5,0.413,1.919,0.019,0.798546117416743
10323.5,0.404,1.797,0.017,0.8860949074445517
10323.5,0.425,1.745,0.016,0.93265595270643
10323.5,0.468,1.535,0.018,0.5701168600742501
10323.6,0.437,1.807,0.017,0.6430063804135973
10323.6,0.464,1.829,0.017,0.5418056578560088
10323.6,0.452,1.539,0.016,0.9165920615744763
10323.6,0.474,1.907,0.015,0.6342797892204799
10323.6,0.441,1.51,0.015,0.9022082197938184
10323.7,0.431,1.83,0.017,0.6313338793642389
10323.7,0.486,1.514,0.018,0.7257327620325481
10323.7,0.494,1.72,0.019,0.5315046727850976
10323.7,0.413,1.699,0.017,0.844908938103313
10323.7,0.435,1.571,0.019,0.755972193565499
10323.7,0.451,1.859,0.018,0.5347294099637833
10323.8,0.407,1.551,0.019,0.614490243636755
10323.8,0.475,1.935,0.018,0.9632852199198955
10323.8,0.434,1.769,0.019,0.5000530729842384
10323.8,0.457,1.776,0.015,0.6276608740639007
10323.8,0.442,1.977,0.015,0.79143998318009
10323.8,0.425,1.755,0.017,0.847562152823236
10323.8,0.474,1.716,0.015,0.664302822256488
10323.9,0.4,1.59,0.019,0.7428896840245283
10323.9,0.499,1.78,0.015,0.8899920146276035
10323.9,0.446,1.836,0.017,0.9995070736328351
10324.0,0.485,1.808,0.019,0.6906608299126711
10324.0,0.453,1.802,0.015,0.862179127391536
10324.0,0.486,1.854,0.015,0.732196898661558
10324.0,0.406,1.685,0.016,0.858282021482726
10324.0,0.437,1.967,0.015,0.653331266230297
10324.0,0.408,1.584,0.019,0.9379198265214144
10324.1,0.498,1.629,0.018,0.8533353868219518
10324.1,0.498,1.754,0.018,0.8424588583875375
10324.1,0.423,1.641,0.018,0.7167630813848597
10324.1,0.464,1.533,0.019,0.775045875962177
10324.1,0.425,1.593,0.017,0.5062968973805428
10324.2,0.465,1.596,0.017,0.6747335424950547
10324.2,0.422,1.601,0.016,0.6772003837744234
10324.2,0.482,1.58,0.015,0.5474078427477229
10324.2,0.466,1.515,0.018,0.7682088044921563
10324.2,0.487,1.544,0.016,0.8941759422039603
10324.2,0.496,1.896,0.018,0.8318113091230874
10324.3,0.427,1.911,0.017,0.55993830306544
10324.3,0.409,1.748,0.018,0.5921008779120953
10324.3,0.412,1.682,0.018,0.7966591158998534
10324.3,0.447,1.776,0.018,0.5275184644161167
10324.4,0.421,1.62,0.016,0.8876634957131351
10324.4,0.445,1.724,0.017,0.7096989803433995
10324.4,0.402,1.898,0.016,0.655849889901513
10324.5,0.491,1.512,0.015,0.5317524024139773
10324.5,0.407,1.686,0.016,0.6946189324777285
10324.5,0.48,1.592,0.015,0.6967355940308148
10324.5,0.442,1.564,0.015,0.5819749066399094
10324.5,0.477,1.803,0.019,0.6851616707474257
10324.5,0.457,1.975,0.018,0.9627272919434904
10324.6,0.443,1.679,0.016,0.867359285034937
10324.6,0.484,1.669,0.017,0.6730370184017775
10324.6,0.419,1.662,0.017,0.9753579168225515
10324.7,0.456,1.555,0.017,0.907520716524935
10324.7,0.406,1.52,0.016,0.9308337304552561
10324.7,0.485,1.829,0.018,0.6331440286352599
10324.7,0.468,1.983,0.017,0.9140729521077118
10324.7,0.421,1.784,0.019,0.6432410824802817
10324.7,0.422,1.631,0.018,0.708555812408759
10324.7,0.474,1.956,0.018,0.8133477260788607
10324.7,0.446,1.74,0.018,0.9915754809849285
10324.8,0.425,1.771,0.018,0.9635026148624083
10324.8,0.428,1.561,0.016,0.7330750601332161
10324.9,0.414,1.536,0.015,0.9696441854093871
10324.9,0.496,1.961,0.016,0.6665118500815723
10324.9,0.404,1.518,0.015,0.9442128188965456
10324.9,0.427,1.999,0.017,0.8264859676656433
10324.9,0.43,1.867,0.017,0.780218051910331
10324.9,0.458,1.942,0.018,0.91408493385461
10325.0,0.47,1.924,0.015,0.9125166806013545
10325.0,0.491,1.726,0.018,0.6169652828317213
10325.0,0.453,1.621,0.019,0.8570640662080078
10325.0,0.413,1.989,0.015,0.8302300872044259
10325.1,0.409,1.966,0.017,0.6717067784755304
10325.1,0.429,1.98,0.019,0.5887953981009596
10325.1,0.447,1.968,0.016,0.927058875363378
10325.2,0.406,1.74,0.016,0.9778180778367644
10325.2,0.425,1.952,0.018,0.8900629009393417
10325.2,0.443,1.761,0.016,0.9956467195539658
10325.2,0.431,1.711,0.017,0.8190501751694264
10325.2,0.496,1.86,0.015,0.5336281923321633
10325.2,0.424,1.589,0.018,0.7505371240011958
10325.2,0.477,1.569,0.016,0.7493790179631288
10325.2,0.404,1.728,0.018,0.9615654687686178
10325.3,0.404,1.921,0.018,0.5072768518298877
10325.3,0.433,1.566,0.018,0.5576493622766905
10325.3,0.482,1.566,0.019,0.7003850700245615
10325.3,0.445,1.615,0.016,0.9535794721715151
10325.3,0.446,1.597,0.015,0.9424609037197613
10325.3,0.411,1.945,0.015,0.7015975014970426
10325.3,0.495,1.786,0.019,0.5226324978435375
10325.4,0.463,1.52,0.016,0.859052375205456
10325.4,0.415,1.507,0.016,0.6102221846916598
10325.4,0.413,1.684,0.015,0.8196709848249621
10325.4,0.459,1.698,0.016,0.5345904285656161
10325.4,0.418,1.867,0.016,0.7452459559768918
10325.4,0.456,1.683,0.016,0.9243865628473902
10325.4,0.41,1.978,0.018,0.5995401911015714
10325.5,0.423,1.875,0.016,0.5918449328888505
10325.5,0.458,1.643,0.018,0.8770638461036064
10325.5,0.418,1.582,0.016,0.5176037043375936
10325.5,0.45,1.932,0.015,0.6799622212873244
10325.5,0.482,1.861,0.018,0.9171305497004494
10325.5,0.421,1.879,0.019,0.5922682502679848
10325.6,0.494,1.611,0.016,0.8138348093592297
10325.6,0.486,1.81,0.018,0.5485525371067396
10325.6,0.491,1.721,0.015,0.5782313597267758
10325.6,0.418,1.813,0.015,0.5524005927917127
10325.6,0.467,1.564,0.018,0.6080713276582529
10325.6,0.416,1.838,0.015,0.9825241530567645
10325.6,0.414,1.984,0.016,0.6767202308747386
10325.7,0.433,1.503,0.019,0.6828622334805567
10325.7,0.489,1.716,0.019,0.5616129080039757
10325.7,0.463,1.737,0.015,0.5916400376839098
10325.7,0.439,1.704,0.018,0.5538436960035151
10325.7,0.434,1.746,0.016,0.6161041395673483
10325.8,0.469,1.656,0.018,0.6865527978544577
10325.8,0.478,1.863,0.015,0.9439487667030724
10325.9,0.471,1.813,0.018,0.8838799989961568
