6720.0,0.409,1.671,0.019,0.8630461856139175
6720.0,0.423,1.753,0.017,0.59882124929721
6720.0,0.472,1.786,0.018,0.5838774053693917
6720.0,0.448,1.808,0.018,0.8777650297739289
6720.0,0.486,1.817,0.016,0.5145411563466045
6720.0,0.454,1.56,0.015,0.5287148516667586
6720.0,0.453,1.906,0.017,0.9122360548027388
6720.0,0.438,1.91,0.018,0.9587648248299104
6720.0,0.407,1.535,0.018,0.7805812460629367
6720.0,0.483,1.546,0.015,0.637822804722247
6720.0,0.421,1.794,0.018,0.9266356769851042
6720.1,0.492,1.597,0.015,0.8982011374426229
6720.1,0.45,1.669,0.016,0.588374374780736
6720.1,0.497,1.825,0.019,0.6751527647288063
6720.2,0.474,1.663,0.018,0.5335603287373981
6720.2,0.434,1.98,0.018,0.9103128482171581
6720.2,0.431,1.5,0.019,0.6067763420239679
6720.2,0.477,1.896,0.017,0.6110947156843832
6720.2,0.495,1.719,0.016,0.697108339365081
6720.3,0.405,1.973,0.016,0.8748251114906052
6720.3,0.455,1.697,0.017,0.8714428500201642
6720.3,0.424,1.921,0.018,0.598159561588933
6720.3,0.471,1.84,0.016,0.816915580743115
6720.3,0.421,1.625,0.016,0.738989279274048
6720.3,0.499,1.89,0.019,0.8693285830928632
6720.3,0.478,1.908,0.015,0.8054468410929272
6720.3,0.475,1.891,0.017,0.7338042188727146
6720.3,0.402,1.665,0.018,0.9882627942090141
6720.3,0.479,1.581,0.017,0.9991492737856846
6720.4,0.421,1.866,0.017,0.6467545851910178
6720.4,0.471,1.61,0.016,0.5705279101677704
6720.4,0.452,1.97,0.015,0.9661154300826061
6720.4,0.489,1.886,0.019,0.9197564672987137
6720.4,0.49,1.951,0.018,0.5998875865483528
6720.4,0.416,1.68,0.015,0.7989726865729709
6720.4,0.469,1.932,0.017,0.8463658681864994
6720.4,0.444,1.822,0.019,0.9379338413649794
6720.5,0.405,1.71,0.019,0.7295666508989977
6720.5,0.435,1.962,0.019,0.8687740827393541
6720.5,0.481,1.885,0.018,0.6599955334830396
6720.5,0.473,1.718,0.016,0.5663023166724981
