5340.0,0.406,1.875,0.018,0.5203407471956096
5340.0,0.468,1.753,0.016,0.5551453182038306
5340.0,0.485,1.95,0.018,0.954970559007797
5340.0,0.435,1.662,0.017,0.5697412259257802
5340.0,0.411,1.993,0.017,0.6213097215735408
5340.0,0.426,1.916,0.018,0.7625658522510668
5340.0,0.467,1.577,0.015,0.6096555562885557
5340.0,0.443,1.718,0.016,0.5765635048766339
5340.1,0.421,1.788,0.016,0.8448808235202463
5340.1,0.433,1.748,0.017,0.7934548386254077
5340.1,0.462,1.659,0.015,0.5003783997545989
5340.1,0.478,1.928,0.017,0.5928325523657147
5340.1,0.411,1.661,0.015,0.7414076750835001
5340.1,0.475,1.722,0.016,0.8839377192901064
5340.1,0.432,1.825,0.017,0.878396449134279
5340.1,0.491,1.806,0.018,0.7416015653603845
5340.1,0.413,1.969,0.019,0.7774073011496138
5340.1,0.464,1.58,0.017,0.6601230709538478
5340.1,0.429,1.97,0.017,0.7749576645429571
5340.1,0.477,1.609,0.015,0.9380475677448233
5340.2,0.413,1.727,0.015,0.8460705136488527
5340.2,0.498,1.637,0.018,0.5749162901489175
5340.2,0.472,1.649,0.016,0.7537501420850161
5340.3,0.443,1.642,0.016,0.6390808941262927
5340.3,0.415,1.94,0.018,0.634809560969289
5340.3,0.454,1.603,0.016,0.988154253409139
5340.3,0.497,1.502,0.015,0.8142142578792597
5340.3,0.468,1.893,0.017,0.5302556618532871
5340.4,0.455,1.901,0.017,0.6488445644298362
5340.4,0.445,1.759,0.019,0.5726983482670269
5340.4,0.424,1.815,0.016,0.7875361876302405
5340.4,0.459,1.677,0.019,0.7677912295019369
5340.5,0.426,1.789,0.015,0.5275863126515761
5340.5,0.435,1.747,0.018,0.8244331708711358
5340.5,0.456,1.715,0.018,0.977249659202102
5340.5,0.404,1.966,0.019,0.8508644848217449
5340.5,0.461,1.878,0.017,0.7618768685973015
5340.6,0.475,1.649,0.015,0.5597379435723466
5340.6,0.496,1.779,0.018,0.5827391026912747
5340.6,0.409,1.746,0.017,0.7691578612199763
5340.6,0.475,1.723,0.018,0.9668182185162264
5340.6,0.429,1.925,0.017,0.680039251107337
5340.6,0.471,1.83,0.016,0.7623733837760183
5340.6,0.485,1.648,0.018,0.8113642190666771
5340.7,0.496,1.588,0.015,0.7186219586299762
5340.7,0.436,1.757,0.017,0.5910631958321917
5340.7,0.435,1.646,0.017,0.7440381677787189
5340.7,0.4,1.662,0.017,0.5071738955504577
5340.8,0.427,1.9,0.017,0.846832921341296
5340.8,0.401,1.928,0.016,0.8080853372808374
5340.8,0.426,1.826,0.018,0.7458425078992628
5340.8,0.492,1.918,0.016,0.5484626447557781
5340.8,0.433,1.915,0.016,0.7723102439799581
5340.9,0.41,1.904,0.018,0.6328580039274971
5340.9,0.469,1.649,0.018,0.6867865155842928
5340.9,0.426,1.937,0.019,0.8668599574581279
5340.9,0.408,1.736,0.019,0.6277709218219596
5340.9,0.445,1.628,0.018,0.5875771110082548
5340.9,0.401,1.661,0.017,0.6355571727201565
5340.9,0.417,1.803,0.015,0.8070074018879039
5340.9,0.406,1.752,0.016,0.9255612842801226
5340.9,0.462,1.795,0.016,0.5448558943491618
5340.9,0.4,1.595,0.016,0.6881746915711067
5341.0,0.432,1.938,0.017,0.9690865407858804
5341.0,0.444,1.959,0.016,0.856649443732732
5341.0,0.415,1.725,0.018,0.6808923478299933
5341.0,0.467,1.982,0.016,0.5067732230090147
5341.0,0.429,1.906,0.016,0.5258340489921866
5341.0,0.472,1.616,0.019,0.576235072522604
5341.0,0.418,1.904,0.019,0.7786697786250735
5341.0,0.471,1.504,0.016,0.7363106136061606
5341.0,0.448,1.871,0.016,0.8591073795608197
5341.1,0.475,1.927,0.018,0.8433767676878189
5341.1,0.436,1.568,0.017,0.9735196750966888
5341.1,0.427,1.761,0.018,0.7544469362644157
5341.1,0.435,1.686,0.015,0.5212236575452915
5341.1,0.414,1.554,0.016,0.6278620163112014
5341.2,0.447,1.535,0.017,0.5355478247523049
5341.2,0.447,1.676,0.017,0.8903961059216239
5341.2,0.409,1.953,0.019,0.8755832587018345
5341.3,0.489,1.762,0.019,0.5990583267555998
5341.3,0.475,1.723,0.017,0.681889353292862
5341.3,0.411,1.86,0.018,0.7162673000879096
5341.3,0.471,1.648,0.016,0.6487832032043299
5341.3,0.495,1.88,0.019,0.7091396330013089
5341.4,0.485,1.627,0.016,0.7565256774159617
5341.4,0.452,1.619,0.017,0.9645667683934706
5341.4,0.448,1.705,0.019,0.5813245672215392
5341.4,0.445,1.865,0.018,0.579810027787208
5341.4,0.412,1.882,0.017,0.5826120928583316
5341.4,0.415,1.773,0.018,0.6849344317791571
5341.4,0.481,1.604,0.016,0.5304993962039447
5341.5,0.476,1.987,0.019,0.7223286456047074
5341.5,0.499,1.671,0.015,0.5705206652589931
5341.5,0.41,1.508,0.016,0.5926231498789427
5341.5,0.473,1.814,0.019,0.5490318376186828
5341.6,0.469,1.92,0.016,0.7733662104030428
5341.6,0.476,1.764,0.017,0.9523033592365888
5341.6,0.468,1.873,0.015,0.5648799964183513
5341.7,0.432,1.939,0.016,0.9998988727842026
5341.7,0.456,1.766,0.016,0.8786446831435133
5341.7,0.401,1.972,0.019,0.8425181137056013
5341.7,0.447,1.91,0.015,0.7919472107828804
5341.8,0.418,1.577,0.016,0.6852551933537727
5341.8,0.485,1.986,0.015,0.7755676636796025
5341.8,0.415,1.778,0.015,0.8453694759199224
5341.8,0.42,1.735,0.019,0.7366698359184866
5341.9,0.457,1.866,0.018,0.7199725226332678
5341.9,0.495,1.879,0.017,0.6710413561977563
5341.9,0.479,1.733,0.019,0.8292436980208319
5341.9,0.43,1.667,0.018,0.7614475746858317
5342.0,0.421,1.688,0.016,0.6452711710045882
5342.0,0.499,1.85,0.018,0.622009724247534
5342.0,0.427,1.558,0.016,0.7799539888141378
5342.0,0.47,1.667,0.016,0.7139826150157766
5342.0,0.496,1.647,0.018,0.5600186799910787
5342.1,0.414,1.89,0.019,0.7018754946704502
5342.1,0.411,1.531,0.015,0.8050138155318689
5342.1,0.465,1.97,0.015,0.500479646226136
5342.1,0.452,1.526,0.017,0.6136441288631574
5342.2,0.441,1.998,0.016,0.8809825089290306
5342.2,0.468,1.911,0.018,0.6284378776993256
5342.2,0.403,1.641,0.016,0.9273099593052698
5342.2,0.476,1.86,0.018,0.7748998426024005
5342.2,0.404,1.924,0.019,0.5883041660894299
5342.2,0.441,1.967,0.018,0.9440527355077302
5342.2,0.445,1.821,0.015,0.8685234222190675
5342.3,0.419,1.554,0.016,0.9798690365552822
5342.3,0.467,1.947,0.019,0.6952593552370989
5342.3,0.493,1.985,0.018,0.6940877097084934
5342.3,0.497,1.52,0.015,0.5209210510313007
5342.3,0.453,1.945,0.016,0.7162848486601631
5342.3,0.492,1.847,0.016,0.7772822311221363
5342.4,0.433,1.923,0.019,0.6102943484278112
5342.4,0.478,1.842,0.019,0.8130188937287832
5342.4,0.414,1.548,0.018,0.7832545923379797
5342.4,0.412,1.731,0.017,0.6193510770301899
5342.5,0.441,1.791,0.017,0.9483473606038995
5342.5,0.482,1.741,0.019,0.5646229892840939
5342.5,0.458,1.659,0.018,0.5078646093270275
5342.6,0.416,1.633,0.017,0.6701958112757911
5342.6,0.455,1.572,0.017,0.6143316514915241
