2880.0,0.465,1.502,0.016,0.7571605254728573
2880.0,0.439,1.888,0.017,0.6451320151502276
2880.0,0.486,1.979,0.015,0.6263986429462066
2880.1,0.455,1.887,0.018,0.9303052679779167
2880.1,0.46,1.503,0.017,0.7936119411845327
2880.1,0.46,1.616,0.017,0.5054369322177217
2880.1,0.41,1.87,0.015,0.6527917967090243
2880.2,0.478,1.574,0.019,0.6601420022907524
2880.2,0.463,1.701,0.017,0.9691159223047523
2880.2,0.424,1.729,0.015,0.8230863069340935
2880.2,0.439,1.77,0.018,0.5947204066916751
2880.3,0.477,1.616,0.018,0.6641289454019592
2880.3,0.48,1.717,0.018,0.9226984658512933
2880.3,0.434,1.716,0.016,0.9112692923437239
2880.4,0.499,1.569,0.018,0.528444128139764
2880.4,0.455,1.591,0.018,0.5318279317519305
2880.4,0.426,1.502,0.019,0.7637847127613155
2880.4,0.485,1.75,0.016,0.9806472976893437
2880.4,0.487,1.748,0.018,0.7085567349061042
2880.4,0.438,1.769,0.015,0.6674424444422227
2880.4,0.424,1.69,0.018,0.6173503730725531
2880.5,0.443,1.863,0.015,0.7108718423284874
2880.5,0.458,1.82,0.016,0.8179724074614618
2880.6,0.436,1.698,0.017,0.7805456672177273
2880.6,0.453,1.845,0.016,0.771616631355243
2880.6,0.464,1.796,0.017,0.6026387478256012
2880.6,0.445,1.817,0.016,0.6459354386941533
2880.6,0.498,1.9,0.017,0.9993832904029909
2880.7,0.479,1.911,0.016,0.7115222675812425
2880.7,0.469,1.52,0.016,0.8552226716750779
2880.7,0.477,1.888,0.017,0.8502102091403472
2880.7,0.472,1.895,0.017,0.6607238234685883
2880.7,0.406,1.865,0.016,0.7888673548482011
2880.8,0.482,1.715,0.017,0.6011072723473724
2880.8,0.425,1.829,0.019,0.9530486202471586
2880.8,0.481,1.586,0.019,0.5842710570984144
2880.8,0.421,1.557,0.017,0.5921782251036493
2880.9,0.462,1.519,0.017,0.9126140803056979
2880.9,0.436,1.792,0.018,0.8938271227107337
2880.9,0.405,1.89,0.015,0.8260953127373418
2880.9,0.428,1.974,0.015,0.5783024106658032
2880.9,0.425,1.918,0.017,0.9934699624016313
2880.9,0.443,1.613,0.019,0.5835268800180164
2880.9,0.49,1.682,0.016,0.9576315207107406
2881.0,0.462,1.811,0.017,0.5375791947347
2881.0,0.47,1.595,0.015,0.6981168597695202
2881.0,0.417,1.607,0.018,0.5109160118051208
2881.0,0.475,1.566,0.019,0.6430549365811269
2881.0,0.447,1.82,0.019,0.857183449197067
2881.0,0.497,1.71,0.018,0.8380465863615905
2881.0,0.458,1.626,0.017,0.8170198575990872
2881.1,0.479,1.635,0.015,0.6237277882800478
2881.1,0.402,1.845,0.019,0.5742184318751185
2881.1,0.492,1.539,0.015,0.9536050433774816
2881.1,0.467,1.793,0.018,0.6376856777531248
2881.1,0.499,1.684,0.016,0.7588596975029995
2881.1,0.463,1.725,0.018,0.9765470487789286
2881.1,0.456,1.548,0.019,0.9851692460569395
2881.1,0.431,1.959,0.015,0.8572486587664798
2881.1,0.443,1.749,0.019,0.646723436598072
2881.2,0.403,1.806,0.016,0.9015754533852836
2881.2,0.426,1.758,0.018,0.9231741860991969
2881.2,0.467,1.873,0.017,0.7389039768448172
2881.2,0.425,1.655,0.018,0.9026458271769011
2881.3,0.429,1.759,0.017,0.6535225741676558
2881.3,0.407,1.586,0.017,0.6063283833004709
2881.3,0.421,1.531,0.019,0.5829994938609331
2881.3,0.402,1.699,0.018,0.6286472801249486
2881.3,0.429,1.623,0.018,0.8745083899783682
2881.3,0.499,1.652,0.019,0.5939250607968498
2881.3,0.407,1.581,0.017,0.9212845598517155
2881.3,0.459,1.824,0.015,0.9209848338861244
2881.3,0.436,1.909,0.016,0.645279751106751
2881.3,0.496,1.569,0.015,0.7047218254852062
2881.4,0.442,1.656,0.019,0.8879420010946608
2881.4,0.419,1.645,0.016,0.8403511789899718
2881.4,0.458,1.511,0.017,0.5356866535574942
2881.4,0.469,1.552,0.018,0.7387454719908102
2881.4,0.472,1.698,0.018,0.9036651746547226
2881.4,0.46,1.939,0.015,0.9583121876779559
2881.4,0.41,1.897,0.017,0.7447997533548241
2881.5,0.407,1.613,0.015,0.5017526663500473
2881.5,0.413,1.533,0.015,0.8993107747338649
2881.5,0.476,1.501,0.015,0.6698596582117804
2881.5,0.49,1.89,0.016,0.8593511502626322
2881.5,0.411,1.797,0.018,0.7952181639784073
2881.5,0.42,1.62,0.016,0.5938517680307467
2881.5,0.456,1.861,0.018,0.7528486021938094
2881.5,0.444,1.614,0.018,0.6536167124834715
2881.6,0.492,1.519,0.018,0.8682227582073886
2881.6,0.483,1.993,0.017,0.8259219104336913
2881.6,0.449,1.811,0.016,0.627246415868405
2881.6,0.481,1.831,0.018,0.7239220663967443
