8820.0,0.496,1.613,0.015,0.5369402189508468
8820.0,0.426,1.636,0.017,0.8373108510611933
8820.0,0.49,1.854,0.016,0.6683206835875679
8820.0,0.412,1.74,0.016,0.7812605280252608
8820.1,0.439,1.762,0.016,0.7961991318498227
8820.1,0.456,1.937,0.017,0.7421500347991219
8820.1,0.452,1.67,0.016,0.900114252862193
8820.1,0.436,1.873,0.017,0.8850256299073955
8820.1,0.452,1.983,0.017,0.7292018088142443
8820.2,0.417,1.594,0.018,0.5349616878634269
8820.2,0.456,1.579,0.019,0.5358549832742663
8820.2,0.438,1.703,0.016,0.5729638635738004
8820.3,0.471,1.616,0.015,0.8109954332181541
8820.3,0.491,1.755,0.017,0.8983459060729222
8820.3,0.441,1.993,0.018,0.5768305244781715
8820.3,0.431,1.851,0.016,0.8987124366918138
8820.3,0.432,1.842,0.015,0.6764483596320778
8820.4,0.458,1.917,0.018,0.5016666353602699
8820.4,0.419,1.884,0.019,0.7583536263940336
8820.5,0.435,1.746,0.019,0.7302159209180172
8820.5,0.415,1.961,0.019,0.9840709051724479
8820.5,0.466,1.607,0.016,0.855073795410456
8820.5,0.464,1.715,0.015,0.9186830734920233
8820.5,0.461,1.575,0.015,0.9458589358246192
8820.5,0.455,1.634,0.018,0.9850672279715615
8820.5,0.432,1.762,0.018,0.6271912622899039
8820.5,0.406,1.978,0.016,0.6005405722235452
8820.5,0.426,1.931,0.018,0.8029512235393261
8820.6,0.425,1.995,0.017,0.980736431739796
8820.6,0.409,1.913,0.018,0.5680248764160689
8820.6,0.492,1.906,0.015,0.5371825752290201
8820.6,0.468,1.914,0.019,0.9257991096630598
8820.6,0.498,1.701,0.019,0.6085485455978774
8820.6,0.436,1.507,0.015,0.5029072421688684
8820.6,0.404,1.701,0.016,0.9697871549520437
8820.6,0.457,1.607,0.019,0.5603581864986062
8820.6,0.497,1.706,0.019,0.6615849210136042
8820.6,0.445,1.528,0.015,0.9292713122073941
8820.7,0.435,1.536,0.018,0.6720461067848943
8820.7,0.448,1.867,0.017,0.6453628195487254
8820.7,0.454,1.719,0.018,0.7493960608842027
8820.8,0.434,1.571,0.016,0.6952989580942119
8820.8,0.493,1.914,0.018,0.7749648068005343
8820.8,0.486,1.74,0.019,0.7092378654657867
8820.8,0.418,1.91,0.018,0.8130500998195296
8820.8,0.432,1.656,0.015,0.8042851450901116
8820.8,0.443,1.986,0.015,0.5356657430583511
8820.9,0.474,1.509,0.015,0.8222433782083545
8820.9,0.405,1.98,0.015,0.5217055118482019
8820.9,0.459,1.743,0.017,0.5387338191371602
8820.9,0.417,1.922,0.016,0.6378722230430603
8820.9,0.473,1.967,0.017,0.5187792859253552
8820.9,0.461,1.559,0.016,0.9898636918179933
8821.0,0.431,1.847,0.019,0.6182277746291861
8821.0,0.447,1.81,0.019,0.562741460950664
8821.0,0.441,1.522,0.015,0.5816952636996491
8821.0,0.458,1.533,0.017,0.7609383659754294
8821.0,0.445,1.847,0.019,0.5534846514105934
8821.0,0.442,1.901,0.017,0.8790010253148015
8821.0,0.403,1.99,0.018,0.774072914756653
8821.0,0.485,1.777,0.016,0.9952105145077184
8821.0,0.409,1.608,0.015,0.5471007767444638
8821.0,0.447,1.54,0.019,0.6635853088225454
8821.0,0.406,1.555,0.019,0.7467265460472924
8821.1,0.481,1.565,0.017,0.9056790887841666
8821.1,0.418,1.988,0.018,0.6506709154769625
8821.1,0.412,1.503,0.017,0.9635354760080026
8821.1,0.494,1.572,0.015,0.7724215198914304
8821.1,0.46,1.937,0.019,0.9596927034198686
8821.1,0.407,1.686,0.015,0.6003483059541774
8821.2,0.495,1.708,0.017,0.9100669976432909
8821.2,0.497,1.528,0.016,0.951009928514928
8821.3,0.485,1.86,0.019,0.854894393639191
8821.3,0.482,1.87,0.017,0.6197982103882577
8821.3,0.404,1.999,0.017,0.853808821824076
8821.3,0.472,1.925,0.015,0.9215447980264839
8821.3,0.491,1.88,0.019,0.5471188963660403
8821.3,0.401,1.886,0.015,0.6354187092311003
8821.4,0.469,1.508,0.017,0.9658852969303005
8821.4,0.434,1.576,0.017,0.5564389516572428
8821.4,0.461,1.731,0.015,0.8896354928276273
8821.5,0.409,1.652,0.019,0.8862102604107124
8821.5,0.433,1.593,0.019,0.9353172541868037
8821.5,0.444,1.983,0.015,0.8209925937549944
8821.5,0.475,1.826,0.015,0.6170990679569903
8821.6,0.498,1.51,0.016,0.7987297879904394
8821.6,0.405,1.923,0.019,0.6111622942057091
8821.6,0.408,1.811,0.018,0.9061494383686317
8821.7,0.406,1.853,0.018,0.7453140874129804
8821.7,0.441,1.688,0.019,0.9290037339775861
8821.8,0.476,1.803,0.019,0.8171746961186575
8821.8,0.494,1.621,0.017,0.9968668683365594
8821.8,0.49,1.509,0.015,0.8340624872615776
8821.8,0.497,1.546,0.019,0.8544113590394639
8821.8,0.486,1.799,0.015,0.51695938603595
8821.8,0.42,1.517,0.015,0.8973491966421587
8821.8,0.466,1.563,0.019,0.5180787656739941
8821.8,0.485,1.9,0.018,0.8601909039766107
8821.8,0.485,1.802,0.016,0.6675215941028554
8821.9,0.427,1.613,0.015,0.6540031049824168
8821.9,0.42,1.688,0.017,0.7348381489241582
8821.9,0.449,1.606,0.017,0.5394460359090738
8821.9,0.42,1.626,0.015,0.7584723826708588
8821.9,0.435,1.522,0.017,0.933676346504879
8821.9,0.493,1.852,0.016,0.6529063391016281
8821.9,0.459,1.909,0.017,0.7607233348974285
8821.9,0.408,1.715,0.016,0.557558540219505
8822.0,0.478,1.953,0.019,0.8644312521982032
8822.0,0.439,1.805,0.016,0.9243725487928102
8822.0,0.487,1.617,0.017,0.9613276393142081
8822.0,0.413,1.575,0.017,0.5472441965769584
8822.0,0.462,1.612,0.015,0.9193915679134606
8822.0,0.407,1.972,0.016,0.7914332908561603
8822.1,0.478,1.883,0.017,0.8008159289844845
8822.1,0.423,1.536,0.018,0.5570923338909803
8822.1,0.47,1.861,0.015,0.9303907344350522
8822.2,0.486,1.771,0.016,0.512809824714842
8822.2,0.458,1.55,0.016,0.5948576823059486
8822.2,0.408,1.574,0.017,0.5589773953424484
8822.3,0.419,1.978,0.015,0.8250227820616143
8822.3,0.403,1.857,0.019,0.780044178770713
8822.3,0.459,1.54,0.019,0.7022080942133477
8822.3,0.443,1.937,0.015,0.5053737632703659
8822.3,0.446,1.943,0.015,0.75028279316302
8822.3,0.478,1.934,0.016,0.8887330949132846
8822.3,0.42,1.562,0.015,0.7132462309855891
8822.3,0.443,1.955,0.017,0.8345636009823041
8822.4,0.488,1.662,0.015,0.5585825520126011
8822.4,0.423,1.78,0.016,0.9022646591232137
8822.4,0.478,1.886,0.015,0.9853584122196124
8822.4,0.408,1.872,0.017,0.5230736804558602
8822.4,0.442,1.73,0.019,0.7202974671282829
8822.4,0.478,1.557,0.017,0.8040077829614041
8822.5,0.461,1.853,0.019,0.8658315868950894
8822.6,0.438,1.727,0.016,0.5443931578033712
8822.6,0.469,1.625,0.017,0.8596517937020929
8822.6,0.403,1.911,0.019,0.5900445918145909
8822.6,0.43,1.865,0.017,0.7818343707881183
8822.7,0.443,1.62,0.018,0.929801129701008
8822.7,0.47,1.826,0.016,0.8656591632223561
8822.7,0.439,1.881,0.016,0.9055217406559428
8822.7,0.418,1.892,0.017,0.8249952832891441
8822.7,0.401,1.739,0.015,0.7095334478183402
8822.7,0.436,1.848,0.015,0.8009453788864478
8822.8,0.439,1.595,0.017,0.6627101291120758
8822.8,0.447,1.874,0.019,0.5973445759039967
8822.8,0.409,1.744,0.015,0.9510352674085802
8822.8,0.445,1.982,0.016,0.5710312850728326
8822.8,0.419,1.863,0.018,0.945285818903169
8822.9,0.45,1.876,0.017,0.7555903663360521
8822.9,0.482,1.589,0.017,0.5004177828003893
8822.9,0.457,1.926,0.018,0.6815781895328554
8823.0,0.415,1.727,0.019,0.6791239951024707
8823.1,0.42,1.99,0.018,0.8754260270431009
8823.1,0.466,1.693,0.015,0.9616090382401343
8823.1,0.43,1.586,0.019,0.6451037355162457
8823.1,0.497,1.823,0.019,0.830299603046331
8823.2,0.409,1.75,0.015,0.8688712264180292
8823.2,0.499,1.569,0.016,0.544080861822845
8823.2,0.442,1.671,0.017,0.5563659349554154
8823.2,0.449,1.531,0.017,0.6826101216869628
8823.2,0.438,1.837,0.018,0.7655140813513243
8823.2,0.409,1.969,0.017,0.7253751551896943
8823.2,0.423,1.603,0.015,0.8073519678499275
8823.3,0.414,1.864,0.017,0.9662103885555198
8823.3,0.415,1.675,0.016,0.606311108564553
8823.3,0.465,1.883,0.015,0.7598217679724477
8823.3,0.401,1.875,0.016,0.9680899933581666
8823.3,0.497,1.54,0.018,0.6369296524530084
8823.3,0.438,1.903,0.016,0.6440771121504403
8823.3,0.483,1.595,0.018,0.8807152681953445
8823.3,0.469,1.637,0.016,0.5694326119701811
8823.3,0.408,1.884,0.015,0.6277368851177774
8823.4,0.429,1.766,0.016,0.5750992340376964
8823.4,0.431,1.977,0.016,0.6707322984097798
8823.4,0.414,1.583,0.015,0.5820859327771071
8823.5,0.433,1.819,0.018,0.9288528277347794
8823.5,0.455,1.598,0.016,0.7638383351686789
8823.5,0.452,1.68,0.018,0.5735571894593128
8823.5,0.47,1.552,0.019,0.6540189769630205
8823.6,0.4,1.519,0.018,0.5424542566221114
8823.6,0.441,1.524,0.018,0.9054475119477279
8823.6,0.424,1.622,0.019,0.8929744453984674
8823.6,0.494,1.608,0.015,0.9044187761783233
8823.6,0.44,1.948,0.015,0.7676287099362081
8823.6,0.466,1.509,0.017,0.8427956888502525
8823.6,0.439,1.584,0.019,0.9808292570614314
8823.7,0.467,1.799,0.015,0.9550151723160607
8823.7,0.489,1.885,0.019,0.8398607637909228
8823.7,0.416,1.86,0.016,0.8509100858028239
8823.7,0.411,1.53,0.015,0.742654363908894
8823.7,0.469,1.725,0.019,0.9673614887417277
8823.7,0.492,1.939,0.018,0.8430792377753454
8823.7,0.423,1.915,0.016,0.8693025850877263
