6240.0,0.499,1.96,0.015,0.5320316050017472
6240.0,0.472,1.642,0.018,0.8163879237757057
6240.0,0.412,1.517,0.018,0.5914734262259023
6240.0,0.445,1.788,0.019,0.9330853247210199
6240.0,0.445,1.723,0.017,0.8479579764664414
6240.0,0.4,1.74,0.018,0.7429192379208547
6240.1,0.457,1.574,0.019,0.7197245129316636
6240.1,0.419,1.614,0.019,0.9860113312942745
6240.2,0.431,1.539,0.018,0.5878957656731818
6240.2,0.489,1.677,0.019,0.6170945099275755
6240.2,0.44,1.519,0.015,0.9899965604831706
6240.2,0.486,1.921,0.016,0.8022722532583955
6240.2,0.454,1.732,0.019,0.7076526813639519
6240.2,0.421,1.864,0.018,0.5943511087519843
6240.2,0.438,1.79,0.018,0.8466057434115946
6240.2,0.431,1.718,0.015,0.5277094261018705
6240.2,0.464,1.613,0.016,0.8595859962827006
6240.3,0.402,1.728,0.018,0.5881952739767013
6240.3,0.491,1.752,0.015,0.7168879022775485
6240.3,0.42,1.928,0.019,0.9809365722029935
6240.3,0.473,1.591,0.015,0.6779299457728566
6240.3,0.472,1.512,0.017,0.6998511322775693
6240.4,0.405,1.969,0.017,0.7166849748176312
6240.4,0.47,1.836,0.018,0.6870141623606436
6240.4,0.428,1.533,0.017,0.9749223509915319
6240.4,0.481,1.848,0.019,0.5388675680815913
6240.4,0.431,1.817,0.016,0.5299978786201842
6240.4,0.465,1.754,0.019,0.9461002968139449
6240.5,0.419,1.549,0.018,0.7161005047131239
6240.5,0.403,1.964,0.015,0.5941569891799034
6240.5,0.487,1.91,0.016,0.560723347561773
6240.5,0.477,1.542,0.016,0.7297260385738027
6240.5,0.47,1.963,0.015,0.5041492498737643
6240.6,0.449,1.62,0.018,0.7921068079478376
6240.6,0.472,1.779,0.019,0.7742714786683926
6240.6,0.48,1.824,0.016,0.5400799699235087
6240.7,0.486,1.954,0.019,0.5757687115614675
6240.7,0.482,1.835,0.016,0.5151083787551443
6240.7,0.491,1.841,0.018,0.7679718715667609
6240.8,0.403,1.765,0.017,0.5323575769494472
6240.8,0.415,1.931,0.017,0.6312921900721898
6240.8,0.408,1.932,0.018,0.520424590358816
6240.8,0.449,1.605,0.016,0.6672718753367084
6240.8,0.481,1.78,0.015,0.9073565632329691
6240.9,0.46,1.594,0.016,0.9214871506532379
6240.9,0.45,1.689,0.017,0.8908693709012598
6240.9,0.499,1.533,0.017,0.7255986835264683
6241.0,0.425,1.669,0.016,0.520783090330359
6241.0,0.418,1.677,0.017,0.7216635756493246
6241.0,0.466,1.934,0.018,0.6965051687304327
6241.1,0.432,1.679,0.018,0.7141741367370043
6241.1,0.427,1.852,0.017,0.7652158725556839
6241.1,0.425,1.925,0.017,0.6223717601485154
6241.1,0.426,1.848,0.015,0.6313309399934238
6241.1,0.402,1.645,0.016,0.5824646434831633
6241.1,0.416,1.776,0.017,0.8228747864627513
6241.1,0.471,1.692,0.015,0.6433173964892887
6241.1,0.483,1.565,0.018,0.6039275045314362
6241.1,0.411,1.637,0.015,0.8531673812440161
6241.1,0.498,1.99,0.018,0.9980565931146252
6241.1,0.494,1.807,0.017,0.683904195711206
6241.2,0.49,1.632,0.017,0.7963906286175803
6241.2,0.497,1.669,0.016,0.8940001459215766
6241.2,0.439,1.724,0.015,0.5902379772372927
6241.2,0.463,1.527,0.018,0.9577791926538932
6241.3,0.474,1.616,0.015,0.5640162919292159
6241.3,0.402,1.529,0.015,0.7244623519558002
6241.3,0.426,1.87,0.019,0.763922504809361
6241.3,0.458,1.732,0.016,0.6288200182784085
6241.3,0.441,1.514,0.015,0.8589884832696938
6241.4,0.476,1.537,0.016,0.6384818704159643
6241.4,0.497,1.588,0.017,0.6636863200418501
6241.4,0.452,1.513,0.017,0.5699274879428466
6241.4,0.49,1.635,0.017,0.6386156137345562
6241.4,0.433,1.564,0.019,0.6045337497811123
6241.4,0.49,1.696,0.019,0.7262870712447969
6241.5,0.402,1.505,0.017,0.9478976911533518
6241.5,0.457,1.839,0.015,0.5503289073320181
6241.6,0.471,1.841,0.015,0.8475814507917387
6241.7,0.402,1.737,0.017,0.7022346758108893
6241.7,0.427,1.99,0.019,0.64180315034793
6241.8,0.463,1.677,0.019,0.6366213853030247
6241.8,0.42,1.89,0.019,0.776232232665069
6241.8,0.422,1.659,0.016,0.9691774987072983
6241.8,0.401,1.73,0.017,0.8009436995928836
6241.9,0.438,1.793,0.018,0.7140134584443575
