7320.0,0.493,1.679,0.017,0.6265616300352668
7320.0,0.467,1.598,0.015,0.8472872180205344
7320.0,0.452,1.52,0.019,0.5381552059832655
7320.0,0.495,1.817,0.015,0.9899221347684124
7320.0,0.478,1.852,0.015,0.5476839840603676
7320.0,0.413,1.773,0.018,0.5722151498755854
7320.1,0.495,1.722,0.018,0.9935940830133934
7320.1,0.406,1.904,0.015,0.8770136988701024
7320.1,0.484,1.61,0.015,0.8853993725156505
7320.2,0.44,1.927,0.018,0.8745340365156014
7320.2,0.423,1.766,0.019,0.5046723326253477
7320.2,0.464,1.81,0.017,0.6490616041556613
7320.3,0.434,1.775,0.019,0.9788771058125019
7320.3,0.41,1.886,0.015,0.9760588929486513
7320.3,0.462,1.665,0.017,0.8082004541610033
7320.3,0.42,1.502,0.019,0.7388777489794136
7320.4,0.473,1.935,0.019,0.7830458907754617
7320.4,0.486,1.734,0.019,0.8183336567535298
7320.5,0.445,1.898,0.017,0.5358591977629632
7320.5,0.401,1.627,0.016,0.8451759136301169
7320.5,0.415,1.626,0.016,0.886001794797852
7320.5,0.488,1.806,0.019,0.8257271513152034
7320.5,0.41,1.848,0.019,0.7521545305584392
7320.5,0.41,1.819,0.016,0.922954732373439
7320.5,0.405,1.871,0.019,0.7195224465015374
7320.5,0.484,1.789,0.018,0.6009850780231147
7320.5,0.427,1.53,0.016,0.7773536638103905
7320.6,0.486,1.979,0.016,0.5216866070433044
7320.6,0.405,1.923,0.017,0.5636426099344489
7320.6,0.406,1.801,0.015,0.8926463155134783
7320.6,0.435,1.852,0.019,0.5522402552913075
7320.7,0.478,1.756,0.017,0.5785318407348315
7320.7,0.404,1.589,0.016,0.7210093261032384
7320.7,0.416,1.512,0.017,0.7822598619413441
7320.7,0.467,1.578,0.017,0.7228464110503616
7320.7,0.453,1.718,0.015,0.5120301136789154
7320.8,0.486,1.643,0.017,0.9583176287015367
7320.8,0.436,1.977,0.018,0.8812003479650321
7320.8,0.441,1.784,0.015,0.622238270249
7320.8,0.481,1.543,0.016,0.9653123101628465
7320.8,0.416,1.97,0.018,0.6298696711275796
7320.9,0.407,1.959,0.016,0.9271448567739159
7320.9,0.486,1.588,0.018,0.7631798238980508
7320.9,0.407,1.966,0.019,0.5658551965756589
7320.9,0.421,1.617,0.016,0.8986352369309704
7320.9,0.497,1.62,0.017,0.6822525461362232
