9960.0,0.421,1.692,0.019,0.6406157204238547
9960.0,0.467,1.99,0.016,0.5270481693937221
9960.0,0.444,1.538,0.015,0.732207381699846
9960.1,0.446,1.945,0.018,0.9520380373762046
9960.1,0.42,1.61,0.019,0.6073821119082907
9960.1,0.433,1.868,0.017,0.5880475580371067
9960.1,0.456,1.945,0.015,0.711926264721547
9960.2,0.43,1.941,0.019,0.9750068269824607
9960.2,0.408,1.744,0.017,0.5341847101264248
9960.2,0.475,1.951,0.017,0.6970324688863156
9960.2,0.49,1.534,0.019,0.8138525017396429
9960.2,0.408,1.776,0.017,0.991207248545583
9960.2,0.457,1.834,0.019,0.7921857711551373
9960.3,0.482,1.693,0.017,0.5587072607547453
9960.3,0.463,1.967,0.018,0.8347065839050551
9960.3,0.455,1.865,0.017,0.8194836428941721
9960.3,0.414,1.756,0.017,0.6143085937234319
9960.3,0.45,1.635,0.018,0.8167852383588239
9960.3,0.473,1.962,0.016,0.7530657059088113
9960.4,0.498,1.921,0.015,0.6907960205157828
9960.4,0.451,1.975,0.016,0.754175476643639
9960.4,0.466,1.933,0.016,0.7901156073191462
9960.5,0.422,1.587,0.018,0.7880716372692271
9960.5,0.493,1.616,0.016,0.8314686964742442
9960.5,0.405,1.721,0.015,0.8886958458871625
9960.5,0.475,1.97,0.015,0.6353653749521283
9960.5,0.496,1.524,0.019,0.8511751473678028
9960.5,0.498,1.778,0.018,0.9438721214227965
9960.5,0.461,1.755,0.015,0.7050835550619642
9960.6,0.488,1.771,0.019,0.9252355061443893
9960.6,0.441,1.778,0.019,0.8791784228662691
9960.6,0.466,1.645,0.016,0.7424817612747363
9960.6,0.487,1.531,0.016,0.7289451089007024
9960.7,0.49,1.601,0.017,0.5639660185712212
9960.7,0.494,1.942,0.017,0.8010032119827586
9960.7,0.47,1.866,0.017,0.806635005994284
9960.7,0.462,1.695,0.019,0.5151729923993053
9960.7,0.466,1.724,0.018,0.911392537439778
9960.7,0.43,1.974,0.018,0.5214094346227827
9960.7,0.483,1.762,0.016,0.7373521229111863
9960.7,0.451,1.766,0.017,0.8112667186636477
9960.7,0.493,1.669,0.019,0.8803579199749298
9960.8,0.406,1.822,0.017,0.6205089884870904
9960.8,0.493,1.99,0.016,0.5228088464592509
9960.8,0.499,1.667,0.019,0.9094705948873412
9960.8,0.45,1.887,0.017,0.8882822363686489
9960.8,0.477,1.541,0.017,0.831160311940548
9960.9,0.486,1.755,0.018,0.7281858688179423
9960.9,0.487,1.519,0.019,0.5307831805342721
9960.9,0.434,1.839,0.018,0.7696058086155286
9961.0,0.408,1.502,0.017,0.6573390051132378
9961.0,0.4,1.643,0.018,0.5989317001147597
9961.0,0.487,1.849,0.017,0.9345464282904771
9961.0,0.438,1.926,0.017,0.8703234319545188
9961.1,0.462,1.969,0.017,0.9851057424267231
9961.1,0.41,1.55,0.019,0.8701101962005636
9961.1,0.436,1.5,0.017,0.5609524808963078
9961.1,0.411,1.676,0.016,0.8898350960777766
9961.1,0.485,1.934,0.015,0.507894495345341
9961.2,0.463,1.71,0.015,0.9130316780325974
9961.2,0.45,1.786,0.017,0.8426452627845282
9961.2,0.419,1.799,0.017,0.6939957607882575
9961.2,0.476,1.789,0.019,0.828188230095944
9961.2,0.488,1.665,0.018,0.5066216386136346
