4980.0,0.484,1.668,0.016,0.8447194541043325
4980.0,0.495,1.516,0.016,0.916039078330964
4980.0,0.479,1.771,0.019,0.9468344450510124
4980.0,0.454,1.524,0.018,0.8315816999962498
4980.0,0.415,1.506,0.018,0.9557423808662588
4980.0,0.418,1.863,0.017,0.691483387873794
4980.1,0.422,1.705,0.015,0.5451199171621016
4980.1,0.419,1.873,0.015,0.5042961206117003
4980.2,0.422,1.813,0.018,0.7450684411022438
4980.2,0.499,1.923,0.018,0.511240153555503
4980.2,0.423,1.55,0.018,0.630841918284768
4980.2,0.443,1.614,0.018,0.851030446763374
4980.2,0.442,1.51,0.015,0.8456377554122435
4980.3,0.451,1.695,0.018,0.6706870742123844
4980.3,0.499,1.658,0.019,0.8094682824973767
4980.3,0.456,1.57,0.019,0.7388101083500227
4980.3,0.4,1.89,0.017,0.7431193366062141
4980.3,0.441,1.632,0.016,0.8223046226689401
4980.3,0.467,1.901,0.015,0.8872483029673208
4980.4,0.426,1.758,0.019,0.8690543882002453
4980.4,0.425,1.864,0.016,0.9987060930719529
4980.4,0.497,1.81,0.019,0.7587595751067792
4980.4,0.496,1.77,0.017,0.9126975003997972
4980.4,0.455,1.725,0.017,0.9167370212176142
4980.4,0.455,1.732,0.019,0.7300920394710013
4980.4,0.407,1.92,0.019,0.9856262238064378
4980.5,0.417,1.997,0.017,0.5112047514898008
4980.5,0.432,1.833,0.017,0.8062938390621774
4980.6,0.481,1.545,0.019,0.8745313823666684
4980.6,0.46,1.753,0.019,0.9355577535884432
4980.6,0.416,1.723,0.015,0.8627100875097662
4980.6,0.466,1.883,0.017,0.5064481728570559
4980.6,0.414,1.735,0.015,0.8546644690924836
4980.7,0.484,1.945,0.015,0.8953162930437668
4980.7,0.414,1.577,0.018,0.7869602743702834
4980.7,0.484,1.501,0.019,0.5384923662967327
4980.7,0.478,1.796,0.018,0.6801486564646085
4980.7,0.449,1.754,0.015,0.910849324381621
4980.7,0.475,1.742,0.016,0.5361286445500186
4980.8,0.453,1.882,0.017,0.7065263760012517
4980.8,0.43,1.886,0.018,0.9305374114181499
4980.8,0.457,1.833,0.017,0.8959226909048892
4980.8,0.415,1.753,0.019,0.8390983300999293
4980.8,0.478,1.941,0.018,0.8712161360878111
4980.8,0.444,1.94,0.019,0.6580461394336983
4980.9,0.422,1.625,0.016,0.9186976115025649
4980.9,0.479,1.887,0.015,0.992549081676306
4980.9,0.406,1.584,0.015,0.7938626655525636
4980.9,0.438,1.5,0.019,0.6180548874917045
4980.9,0.475,1.701,0.015,0.5136178422745645
4981.0,0.407,1.673,0.018,0.5388395979508842
4981.0,0.452,1.817,0.019,0.6601950820737064
4981.0,0.482,1.777,0.016,0.7402510648403834
4981.0,0.413,1.732,0.016,0.991524201650364
4981.0,0.461,1.786,0.017,0.5527553920400374
4981.0,0.43,1.667,0.017,0.8522553110290678
4981.1,0.451,1.906,0.017,0.6170774286115703
4981.1,0.443,1.899,0.018,0.6599479647735296
4981.1,0.426,1.779,0.018,0.6357377414363401
4981.1,0.486,1.982,0.017,0.584738052493582
4981.1,0.447,1.611,0.015,0.6961844491736067
4981.1,0.497,1.839,0.015,0.6106232114774139
4981.1,0.474,1.569,0.019,0.550396555728812
4981.1,0.443,1.911,0.018,0.6844443986507507
4981.1,0.477,1.98,0.015,0.7259208633819717
4981.2,0.483,1.525,0.015,0.9060196335523025
4981.2,0.417,1.647,0.019,0.7354446204379563
4981.2,0.488,1.88,0.018,0.5046708193297615
4981.2,0.411,1.603,0.016,0.7671462665876939
4981.2,0.498,1.986,0.017,0.8103520561702353
4981.2,0.47,1.599,0.019,0.6365375371277225
4981.2,0.449,1.713,0.017,0.8213400981657822
4981.3,0.441,1.841,0.019,0.8350760804179826
4981.3,0.417,1.711,0.015,0.6925004993780024
4981.3,0.452,1.966,0.018,0.5254027912359556
4981.4,0.463,1.614,0.016,0.8219474375328506
4981.4,0.451,1.91,0.017,0.5971322762144726
4981.4,0.498,1.855,0.018,0.7644648994750638
4981.4,0.493,1.67,0.017,0.8378109367508809
4981.5,0.453,1.788,0.019,0.832118377846466
4981.5,0.455,1.795,0.018,0.7678335374554867
4981.5,0.409,1.922,0.016,0.5347236764794416
4981.5,0.458,1.769,0.017,0.6900647338226028
4981.5,0.457,1.585,0.017,0.6450642752721771
4981.5,0.444,1.53,0.016,0.9717505606951391
4981.5,0.446,1.711,0.015,0.5523533119702029
4981.5,0.454,1.673,0.018,0.6366686320553182
4981.5,0.423,1.894,0.018,0.6816065101452682
4981.6,0.406,1.652,0.019,0.7171540391198783
4981.6,0.413,1.685,0.017,0.7511567485196851
4981.6,0.477,1.837,0.017,0.8491142075138391
4981.6,0.489,1.634,0.017,0.7967873567759709
4981.6,0.445,1.681,0.018,0.544942464994207
4981.7,0.422,1.691,0.019,0.5218141219833006
4981.7,0.495,1.873,0.019,0.6416657573083435
4981.7,0.483,1.842,0.015,0.6604127929748851
4981.8,0.453,1.845,0.015,0.6385322599747918
4981.8,0.474,1.774,0.018,0.8358682868165785
4981.8,0.492,1.555,0.019,0.5275521029817113
4981.8,0.405,1.71,0.019,0.8473937745780755
4981.8,0.423,1.877,0.019,0.8954275287303075
4981.9,0.419,1.773,0.019,0.8974555197638041
4981.9,0.438,1.807,0.019,0.7510108644794935
4981.9,0.481,1.539,0.019,0.5535585970037212
4981.9,0.408,1.776,0.015,0.5270320021555615
4981.9,0.428,1.93,0.015,0.7593838049562986
4981.9,0.495,1.811,0.018,0.6578180277316317
4981.9,0.441,1.794,0.018,0.7638957547710921
4982.0,0.45,1.518,0.015,0.8718717876666066
4982.0,0.497,1.838,0.019,0.8880548123877706
4982.1,0.462,1.852,0.015,0.9898066477989269
4982.1,0.413,1.852,0.016,0.9129535579209668
4982.1,0.496,1.645,0.017,0.7764516110022539
4982.1,0.486,1.58,0.019,0.7977232938761406
4982.1,0.464,1.573,0.018,0.5633129646107253
4982.2,0.443,1.655,0.015,0.9606228460655064
4982.2,0.411,1.878,0.015,0.9996253533106162
4982.2,0.422,1.666,0.016,0.5315115496838837
4982.2,0.476,1.709,0.019,0.8512770080602285
4982.2,0.49,1.966,0.017,0.519009187407955
4982.2,0.419,1.828,0.018,0.5275604247246973
4982.2,0.449,1.846,0.017,0.9138274685015626
4982.2,0.495,1.664,0.016,0.7937928510405363
4982.3,0.452,1.973,0.016,0.6181501201396911
4982.3,0.479,1.572,0.016,0.8277239423353031
4982.3,0.457,1.82,0.017,0.7263504762782393
4982.4,0.436,1.817,0.017,0.6127817966959845
4982.4,0.47,1.852,0.015,0.5083793008212496
4982.4,0.481,1.767,0.017,0.8652496805305141
4982.4,0.427,1.623,0.018,0.997066776997682
4982.4,0.416,1.825,0.017,0.9989997384659437
4982.4,0.451,1.509,0.018,0.8348284055554429
4982.4,0.417,1.861,0.018,0.7376867609597442
4982.5,0.495,1.73,0.015,0.579970279867073
4982.5,0.472,1.9,0.018,0.8018754676558275
4982.5,0.46,1.571,0.017,0.829335146677525
4982.6,0.456,1.639,0.016,0.7036521099965851
4982.6,0.423,1.98,0.018,0.8570293363400461
4982.6,0.486,1.582,0.015,0.822175374809313
4982.6,0.485,1.86,0.019,0.9066073867974933
4982.6,0.428,1.83,0.016,0.5818657086894309
4982.6,0.427,1.607,0.016,0.7076124320086914
4982.6,0.416,1.648,0.019,0.8891408289092664
4982.7,0.469,1.525,0.018,0.8933529921360753
4982.7,0.424,1.918,0.018,0.8429424302761626
4982.7,0.411,1.637,0.016,0.9959500020618473
4982.7,0.414,1.918,0.019,0.9787196400299654
4982.7,0.425,1.824,0.015,0.5048593150497507
4982.8,0.483,1.608,0.016,0.5770330313623606
4982.8,0.407,1.61,0.017,0.859562439613085
4982.8,0.465,1.506,0.019,0.9151385914657557
4982.8,0.465,1.512,0.015,0.922981574833393
4982.8,0.406,1.554,0.018,0.7129473536697452
