8160.0,0.415,1.732,0.017,0.5892530236343139
8160.0,0.457,1.902,0.018,0.6868424659499428
8160.0,0.408,1.962,0.017,0.8107752307548366
8160.0,0.445,1.986,0.016,0.5583570633774169
8160.0,0.417,1.502,0.019,0.9410698055478959
8160.0,0.494,1.607,0.018,0.944088019298666
8160.0,0.442,1.845,0.015,0.8963491475398901
8160.0,0.489,1.563,0.016,0.9254292828066462
8160.0,0.473,1.704,0.018,0.6789213751191226
8160.0,0.401,1.705,0.018,0.9144706346863285
8160.1,0.467,1.587,0.018,0.5568113258921162
8160.1,0.472,1.575,0.016,0.8985045365554429
8160.1,0.437,1.89,0.019,0.8254338099566294
8160.1,0.438,1.605,0.016,0.7107834539151785
8160.2,0.401,1.665,0.018,0.5877004841422736
8160.2,0.468,1.695,0.016,0.7698634354978429
8160.2,0.422,1.871,0.018,0.6001193743254032
8160.2,0.494,1.684,0.015,0.5606668618151607
8160.2,0.444,1.586,0.015,0.9326157425575521
8160.2,0.44,1.591,0.016,0.9187595034036922
8160.3,0.486,1.864,0.019,0.7349919655238594
8160.3,0.479,1.967,0.016,0.9984708222513825
8160.3,0.455,1.948,0.019,0.9382624214432274
8160.3,0.484,1.971,0.019,0.7248647211764174
8160.4,0.492,1.847,0.016,0.8630533990924156
8160.4,0.469,1.904,0.017,0.5394439726683726
8160.4,0.446,1.801,0.016,0.5604255537299867
8160.4,0.451,1.938,0.018,0.958192755370274
8160.4,0.47,1.805,0.015,0.5977751027275708
8160.5,0.454,1.937,0.016,0.8467181432789301
8160.5,0.451,1.994,0.019,0.9564627471387367
8160.5,0.493,1.577,0.017,0.6923814490958955
8160.6,0.449,1.956,0.018,0.6457524599261687
8160.6,0.431,1.586,0.015,0.8775458310802826
8160.6,0.495,1.656,0.018,0.6811798072906057
8160.7,0.443,1.867,0.017,0.7189060463589703
8160.7,0.433,1.822,0.018,0.6420374984261996
8160.7,0.482,1.699,0.017,0.834798710030437
8160.7,0.412,1.931,0.015,0.6115936806101195
8160.7,0.432,1.524,0.019,0.6257423226920117
8160.7,0.463,1.584,0.016,0.6369754545098427
8160.8,0.472,1.875,0.015,0.7772394691694869
8160.8,0.46,1.661,0.019,0.7292886277585752
8160.9,0.436,1.979,0.018,0.8755220560486494
8160.9,0.46,1.623,0.015,0.7577856555722866
8160.9,0.413,1.661,0.018,0.6034584385550059
8161.0,0.401,1.627,0.015,0.6765251387096578
8161.0,0.404,1.994,0.018,0.7174485211447275
8161.0,0.481,1.915,0.017,0.5851707876675882
8161.0,0.4,1.643,0.016,0.6541660051119569
8161.0,0.494,1.504,0.018,0.9872791300702708
8161.0,0.476,1.788,0.016,0.5328220709094138
8161.1,0.454,1.593,0.015,0.9399267474042121
8161.1,0.4,1.939,0.019,0.6008293435174277
8161.1,0.479,1.952,0.017,0.6302573671772423
8161.1,0.498,1.599,0.016,0.6553909989576014
8161.1,0.499,1.944,0.016,0.6363643019518082
8161.1,0.438,1.964,0.017,0.6051274850675892
8161.2,0.49,1.804,0.018,0.8449569697075094
8161.2,0.424,1.51,0.015,0.8041041469102015
8161.2,0.483,1.719,0.019,0.677354376005419
